-0.846321422366524,106.62416224835344,3.436011334448347,1.6095860247133529
-0.6707023799594505,106.94607945329612,3.5878841933064294,1.6095860247133529
-0.48828625586702723,107.2679966582388,3.703650292067834,1.6095860247133529
-0.3008723777952329,107.58991386318145,3.7821999086608526,1.6095860247133529
-0.11034928050290649,107.91183106812413,3.8228401268894543,1.6095860247133529
0.0813052941981709,108.23374827306681,3.825294836433253,1.6095860247133529
0.27202439744333207,108.55566547800947,3.7897047328475324,1.6095860247133529
0.4598640171543763,108.87758268295215,3.716474751908075,1.6095860247133529
0.6431255152174571,109.1994998878948,3.6061493980662775,1.6095860247133529
0.819936775611588,109.52141709283748,3.4597838644389487,1.6095860247133529
0.988524512662777,109.84333429778016,3.278802926111046,1.6095860247133529
1.1472193579552705,110.16525150272282,3.064997647250748,1.6095860247133529
1.2944558603315386,110.4871687076655,2.8205253811094635,1.6095860247133529
1.428772485892267,110.80908591260815,2.547909770021848,1.6095860247133529
