0.049897077876601144,10.379641813487925,-0.012200618616948261,2.4987938461443076
0.04843257732338841,10.479593630240593,-0.01712812141375582,2.4987969515450725
0.046487182321031356,10.579545565074678,-0.021887169117795265,2.498799756982912
0.044078007193764056,10.679497606827315,-0.026426827716911218,2.498802289583065
0.04122689836743397,10.779449745151606,-0.03070008221842707,2.4988045746123513
0.0379604343695021,10.879401970516607,-0.03466383664914463,2.4988066354791676
0.03430992582904316,10.979354274207331,-0.03827891405534388,2.498808493733491
0.03031141547674461,11.079306648324767,-0.04151005650278397,2.498810169066878
0.026005678144908145,11.179259085785837,-0.04432592507670168,2.498811679312463
0.02143822076744872,11.279211580323437,-0.04669909988181249,2.4988130404449604
0.016659282379894787,11.379164126486414,-0.04860608004231029,2.4988142665806636
0.011721313383214029,11.479116719499277,-0.05002846282175416,2.4988153702689497
0.006665532708204074,11.579069354410766,-0.05095672453036313,2.4988163641696284
0.0015430111355396441,11.679022027104581,-0.0513786080353543,2.4988172589209436
-0.0035938692903995616,11.778974733883079,-0.05128649820933713,2.498818064157445
-0.008693843481635922,11.878927471339729,-0.050678832625016865,2.498818788786412
-0.013706763306593563,11.978880236359105,-0.04956010155519465,2.498819440987853
-0.018583597590099747,12.078833026116916,-0.047940847972767174,2.4988200282145043
-0.02327643211338274,12.178785838079957,-0.04583766755072713,2.4988205571918325
-0.02773846961407326,12.278738670006147,-0.04327320866216297,2.4988210339180323
-0.031924029786204115,12.378691519944512,-0.04027617238025891,2.4988214636640267
-0.035788549280209914,12.478644386235187,-0.03688131247829525,2.4988218509734694
-0.03929455593973756,12.578597267351801,-0.03312441075486675,2.4988222000054305
-0.04241273292280493,12.67855016172445,-0.029037570361143877,2.498822514867842
-0.04510794301220007,12.77850306809022,-0.024661613253635927,2.4988227988996794
-0.047350541911926655,12.878455985288554,-0.020039528140353906,2.498823055173718
-0.04911666485522452,12.97840891225495,-0.015216266347387632,2.4988232865108597
-0.050388226604569646,13.078361848020956,-0.010238741818906091,2.498823495480137
-0.051152921451674396,13.178314791714191,-0.0051558311171560275,2.4988236843987117
-0.05140422321748709,13.278267742558315,-1.8373422464051936e-05,2.4988238553318736
-0.051141385252192285,13.378220699873044,0.005120829466764759,2.4988240100930414
-0.050369440435210765,13.478173663074152,0.010207013134046518,2.498824150243764
-0.04909888760436716,13.578126631651738,0.015186559136815738,2.4988242771433327
-0.04734217707717209,13.678079605064507,0.020018062089608858,2.4988243921755138
-0.04511462163364713,13.778032582866212,0.024650727912833577,2.4988244964665833
-0.04243622078345882,13.877985564653885,0.029035708138411005,2.498824591033836
-0.03933165003324148,13.977938550055635,0.033128133003705096,2.498824676815107
-0.03583026088659746,14.077891538730638,0.03688711145152244,2.498824754668772
-0.03196608084409609,14.17784453036916,0.040275731130113276,2.4988248253737484
-0.027777813403275252,14.277797524692524,0.04326105839316988,2.498824889629495
-0.023308838058640303,14.377750521453128,0.04581413829982769,2.49882494805601
-0.018607210301664415,14.47770352043445,0.04790999461466499,2.498825001193835
-0.013725661620788837,14.577656521451024,0.04952762980770284,2.49882504950405
