0.037222503358993256,14.858083106303377,0.17418669531581038,0.4839307429272553
0.05444782318304263,14.95486925840234,0.16957736258522343,0.48393077811159535
0.07111264233531621,15.051655417302836,0.1632910316436126,0.4839308105925387
0.08707826856273308,15.148441582453604,0.15538679446924064,0.4839308405659243
0.1021796398892975,15.245227753364471,0.1459368968957998,0.4839308681999105
0.1162559061332583,15.342013929586482,0.13502965869523934,0.4839308936483604
0.12916176685181346,15.438800110696635,0.12276777756807744,0.4839309170572082
0.1407674713411043,15.53558629629783,0.10926832914340602,0.48393093856445923
0.150958818636219,15.632372486018905,0.09466276697888751,0.4839309583001899
0.15963715751119226,15.72915867951463,0.07909692256075569,0.4839309763865477
0.16671938647900447,15.825944876465691,0.06273100530381698,0.48393099293775127
0.1721379537915836,15.922731076578726,0.045739602551445505,0.4839310080600903
0.1758409776970006,16.019517279586157,0.02831137287195882,0.4839310218519363
0.17780438788685932,16.11630348522818,0.010606272767215746,0.48393103440649377
0.17800651330906178,16.213089693263786,-0.007209964804750148,0.48393104581465585
0.1764328787076926,16.30987590347639,-0.024951516460716215,0.48393105616283316
0.17308944165498716,16.406662115663416,-0.04243872955720561,0.4839310655331941
0.16800259255133254,16.503448329636296,-0.059498122190479785,0.48393107400366486
0.16121915462526698,16.600234545220463,-0.07596238319654335,0.48393108164792914
0.15280638393348012,16.69702076225537,-0.09167037215114299,0.48393108853542854
0.14285196936081357,16.793806980594464,-0.10646711936976638,0.4839310947313623
0.1314640326202581,16.890593200105222,-0.12020382590764639,0.48393110029668734
0.11877112825295794,16.987379420669107,-0.1327378635597546,0.4839311052881183
0.10491796577252895,17.08416564218053,-0.14393717559627542,0.4839311097583973
0.09002383166700215,17.18095186453702,-0.15371404192060725,0.48393111375848513
0.07423318646705164,17.27773808765085,-0.1619640632874033,0.483931117334073
0.05770370637717942,17.374524311443118,-0.16859292220589456,0.4839311205271689
0.04059754433484222,17.47131053584133,-0.1735270115519657,0.4839311233767356
0.023081330010458506,17.568096760779365,-0.17671343456815206,0.48393112591869075
0.00532616980740383,17.6648829861975,-0.17812000486364174,0.483931128185907
-0.012492353137988008,17.761669212042406,-0.17773524641427504,0.48393113020821193
-0.030194178956423734,17.858455438267132,-0.17556839356254472,0.4839311320123879
-0.0475947710456556,17.95524166483115,-0.17164939101759524,0.4839311336221723
-0.06450517577431472,18.052027891700284,-0.16602886633426364,0.4839311350582606
-0.08076402539410665,18.148814118842232,-0.15876149022699332,0.4839311363400748
-0.09621917483240167,18.245600346226727,-0.14991025828166815,0.48393113748532596
-0.11070983448225466,18.34238657382835,-0.13956136023799176,0.4839311385091987
-0.12408917062205638,18.43917280162409,-0.12781549628134123,0.4839311394254959
-0.13622430541552727,18.535959029593293,-0.11478787704277175,0.4839311402466384
-0.1469963169117216,18.63274525771769,-0.10060822359901374,0.4839311409836652
-0.15630023904502638,18.7295314859814,-0.08542076747247336,0.48393114164623313
-0.16404506163516097,18.826317714370916,-0.06938425063123392,0.4839311422426174
