-0.8484109475025394,116.38833707081103,3.361944591718338,1.7584885506454022
-0.710017367524304,116.74003478094012,3.557499801950238,1.7584885506454022
-0.5645325647421848,117.09173249106921,3.7173278110683143,1.7584885506454022
-0.41337143601362714,117.4434302011983,3.839738357709403,1.7584885506454022
-0.2580069019135456,117.79512791132736,3.9234899768727027,1.7584885506454022
-0.09996990673427919,118.14682562145644,3.967789999919794,1.7584885506454022
0.05915058151434116,118.49852333158553,3.972294554574602,1.7584885506454022
0.2177075711050389,118.85022104171462,3.9371085649234274,1.7584885506454022
0.3739960465930774,119.2019187518437,3.8627857514149353,1.7584885506454022
0.5263985807181115,119.55361646197275,3.7501404394788334,1.7584885506454022
0.6735435743732451,119.90531417210184,3.6000475563660266,1.7584885506454022
0.8139433500195885,120.25701188223093,3.4139783847152225,1.7584885506454022
0.9461958650401989,120.60870959236001,3.1937718958650008,1.7584885506454022
1.068991808338354,120.9604073024891,2.9416258542911664,1.7584885506454022
1.181114600337543,121.31210501261816,2.6600968176067705,1.7584885506454022
