-3.0881059882951627,118.90929918853182,-1.4900691734623388,3.9902585311863725
-3.3707183057160566,119.30832504165043,-1.3285136162943145,3.9902585311863725
-3.6198028224193326,119.70735089476908,-1.1537310305201836,3.9902585311863725
-3.832613963380136,120.10637674788772,-0.9674439853980977,3.9902585311863725
-4.006881519561488,120.50540260100637,-0.7714656179533814,3.9902585311863725
-4.140810647914263,120.90442845412501,-0.5676996329785405,3.9902585311863725
-4.233081871377186,121.30345430724361,-0.3581403030332799,3.9902585311863725
-4.28285107887685,121.70248016036226,-0.1448724684444418,3.9902585311863725
-4.2897495253276885,122.1015060134809,0.06992846269390496,3.9902585311863725
-4.253883831631989,122.50053186659954,0.2839965145205219,3.9902585311863725
-4.175809061869373,122.89955771971819,0.4950003690807011,3.9902585311863725
-4.056112254268605,123.2985835728368,0.7009700526970841,3.9902585311863725
