-0.8295485908665379,40.54032073069432,-0.6579165272387357,3.5800952051713257
-0.8583966180721699,40.71932549095289,-0.4890731152546415,3.5800952051713257
-0.8786235976538552,40.89833025121146,-0.3153573993806683,3.5800952051713257
-0.8900030516199553,41.077335011470026,-0.13846660957954326,3.5800952051713257
-0.8924137784812021,41.256339771728584,0.039873142779028314,3.5800952051713257
-0.8858398532506979,41.435344531987155,0.21790686491841316,3.5800952051713257
-0.8703706274439152,41.61434929224572,0.3938506826549747,3.5800952051713257
-0.8462007290786968,41.79335405250429,0.5658918403981227,3.5800952051713257
-0.813630062675256,41.97235881276286,0.7321887011503013,3.5800952051713257
-0.7730257628204565,42.15136357302143,0.8910667161138986,3.5800952051713257
-0.7247415111429061,42.330368333279985,1.0411793362094675,3.5800952051713257
-0.6692371777574856,42.50937309353856,1.1809048956521406,3.5800952051713257
-0.6070412005440874,42.68837785379713,1.3087675605330724,3.5800952051713257
-0.5387477271166226,42.86738261405569,1.423456879706194,3.5800952051713257
-0.4650166148230248,43.046387374314264,1.5238277847881996,3.5800952051713257
-0.3865734307452557,43.22539213457282,1.6089005901585431,3.5800952051713257
-0.3042094516992825,43.404396894831386,1.6778609929594617,3.5800952051713257
-0.21878166423511147,43.58340165508996,1.730060073095937,3.5800952051713257
-0.13121276463676557,43.76240641534852,1.7650142932357227,3.5800952051713257
-0.04243591774937949,43.941411175607094,1.782396190382256,3.5800952051713257
0.04676274839903671,44.12041593586565,1.7819959674228052,3.5800952051713257
0.13548608480651592,44.29942069612422,1.7637856120703803,3.5800952051713257
0.22284490372637372,44.478425456382794,1.727928422657757,3.5800952051713257
0.307973178998033,44.65743021664136,1.6747774503579158,3.5800952051713257
0.3900280460470179,44.83643497689993,1.604875499184042,3.5800952051713257
0.46818980188494774,45.01543973715849,1.518955125989531,3.5800952051713257
