0.8035954005918112,237.55333835593345,-0.034942318924659016,3.7361898702331957
0.7927476410608282,238.30057632998012,-0.07488056098123047,3.7361898702331957
0.7739243054961378,239.04781430402676,-0.11406110822491364,3.7361898702331957
0.7472912875029705,239.7950522780734,-0.152098874725243,3.7361898702331957
0.713107539248702,240.54229025212007,-0.18862171601486627,3.7361898702331957
0.6717250714628568,241.28952822616665,-0.2232704290895422,3.7361898702331957
0.6235889534370959,242.0367662002133,-0.25569875240815,3.7361898702331957
0.569237313025234,242.78400417425996,-0.28557336589267496,3.7361898702331957
0.5093003261077894,243.5312421483066,-0.31257422267934676,3.7361898702331957
0.4443401368268072,244.27848012235324,-0.3364443692470743,3.7361898702331957
0.37494249297356996,245.02571809639986,-0.3569564466755779,3.7361898702331957
0.30180407553124233,245.7729560704465,-0.37389584088335803,3.7361898702331957
0.22565003699430292,246.52019404449314,-0.38709019083889873,3.7361898702331957
0.147234001368525,247.2674320185398,-0.39640938856067354,3.7361898702331957
0.06733806417098082,248.01466999258645,-0.4017655791171441,3.7361898702331957
-0.013227207569951549,248.76190796663306,-0.40311316062676017,3.7361898702331957
