-0.9896177125207299,37.97636715956488,-0.22814991114113883,1.5801836479261766
-0.9999387693123104,38.1343855243575,-0.07874320448883051,1.5801836479261766
-1.000357635984507,38.292403889150116,0.07149964579098056,1.5801836479261766
-0.990800043517518,38.45042225394274,0.2210079798652425,1.5801836479261766
-0.9713061661687334,38.608440618735344,0.36826516152342725,1.5801836479261766
-0.942030621472728,38.76645898352797,0.5118085781775716,1.5801836479261766
-0.9032424702412704,38.924477348320586,0.6502296408622157,1.5801836479261766
-0.8553252165633178,39.082495713113204,0.7821737842344436,1.5801836479261766
-0.7987768078050173,39.24051407790583,0.9063404665738732,1.5801836479261766
-0.7342096346097057,39.398532442698446,1.0214831697826567,1.5801836479261766
-0.6623505308979145,39.55655080749106,1.1264093993854742,1.5801836479261766
-0.5840213263568589,39.714569172283674,1.220010211256866,1.5801836479261766
-0.4999018257469162,39.87258753707629,1.3015489067948027,1.5801836479261766
-0.41080314285435815,40.03060590186892,1.3701641232970916,1.5801836479261766
-0.3176165807641775,40.188624266661535,1.42506842352504,1.5801836479261766
-0.2212573092234501,40.346642631454145,1.4656494109743596,1.5801836479261766
-0.12266436464130664,40.50466099624676,1.4914697298751776,1.5801836479261766
-0.02280065008897425,40.66267936103938,1.5022670651920171,1.5801836479261766
0.0773470647002511,40.820697725832005,1.4979541426238123,1.5801836479261766
0.17676814333099766,40.97871609062462,1.4786187286039034,1.5801836479261766
0.2744280827458109,41.13673445541723,1.4445236303000402,1.5801836479261766
0.3692685220444836,41.29475282020985,1.3961066859380078,1.5801836479261766
0.4603449578632862,41.452771185002476,1.3338339838816153,1.5801836479261766
0.5468200616758807,41.61078954979509,1.258234712520786,1.5801836479261766
0.627828691246182,41.76880791458771,1.1700621962903517,1.5801836479261766
0.7025650749369219,41.92682627938032,1.0701976928237642,1.5801836479261766
