0.0280508509523138,15.092286787898749,0.20301938532604347,0.48553306082588654
0.04141450147050013,15.189393402873813,0.19780764765767095,0.485533088327646
0.054366722744928334,15.286500023116561,0.19059829777934195,0.4855331136132786
0.06678007129991408,15.383606648194409,0.18146581056224767,0.4855331368558505
0.07853037989265459,15.480713277713294,0.17050897576954444,0.4855331582115361
0.08949675751322793,15.57781991131767,0.15785089805635447,0.4855331778196184
0.09956159313406253,15.674926548690534,0.14363899267610114,0.48553319580248994
0.10863465114405348,15.772033189519611,0.12801257809013922,0.4855332122768424
0.1166331909937969,15.869139833501263,0.11111079035679472,0.4855332273555727
0.12346675491336165,15.966246480370573,0.09310267378752377,0.4855332411393968
0.12906049093610114,16.063353129879008,0.0741648349903153,0.48553325372375217
0.13335515289865488,16.160459781794437,0.05448144286968569,0.4855332651987978
0.13630710044094596,16.257566435901108,0.03424422862668683,0.4855332756494141
0.13788829900618282,16.354673091999654,0.013652485758900768,0.4855332851552031
0.1380863198408589,16.451779749907107,-0.0070869299395589225,0.4855332937904882
0.1369043399947525,16.548886409456873,-0.0277596003780457,0.4855333016243144
0.1343611423209266,16.645993070498772,-0.04814354516938599,0.48553330872044814
0.13048891846328062,16.743099732893867,-0.06803333548676535,0.48553331513856157
0.12532327209733216,16.840206396508076,-0.0872595392885876,0.48553332093647783
0.1189099039545822,16.937313061225705,-0.1056158203026527,0.4855333261670866
0.11130699996239313,17.034419726939525,-0.12290982456829587,0.48553333088002554
0.10258516895509938,17.131526393550345,-0.13896547681296806,0.48553333512177366
0.09282744267401065,17.228633060966963,-0.15362298045222877,0.4855333389356514
0.08212927576740989,17.325739729106193,-0.16673881758975062,0.48553334236182066
0.07059854579055375,17.42284639789286,-0.1781857490173187,0.48553334543728477
0.05835555320567261,17.519953067259802,-0.18785281421482997,0.4855333481958885
0.04553302138197142,17.617059737147862,-0.19564533135029324,0.48553335066831793
0.032274637878201666,17.714166407505658,-0.20148592560027995,0.48553335288219857
0.01869683521375875,17.811273078282685,-0.20533454317419972,0.4855333548645604
0.004930329101908552,17.908379749435056,-0.20714709578518642,0.4855333566391165
-0.00888282944196106,18.005486420924488,-0.20689093512441864,0.4855333582269413
-0.022603917410525302,18.102593092715768,-0.20455771548214738,0.4855333596475159
-0.03609753980452644,18.199699764776792,-0.20016339374769493,0.4855333609187278
-0.04923162963276784,18.296806437078516,-0.19374822940945619,0.4855333620568708
-0.06187744791211795,18.393913109594983,-0.18537678455489792,0.4855333630766455
-0.07390958366750926,18.491019782303322,-0.175137923870559,0.48553336399115876
-0.08520595393193761,18.588126455183737,-0.16314481464205122,0.48553336481192383
-0.09564780374646527,18.68523312821953,-0.14953492675405572,0.4855333655488607
-0.10512375898203355,18.7823398013964,-0.13446010405117123,0.4855333662105491
-0.11354780985578986,18.879446474699062,-0.11804601823502972,0.48553336680555925
-0.12083703317326754,18.976553148114686,-0.10045260344175526,0.48553336734126745
-0.12691889326930303,19.073659821632045,-0.08185536546574221,0.4855333678241622
