-0.09804107942508296,13.397260477144222,0.2973492436741149,0.9678605358694393
-0.08270719004743277,13.494046537422593,0.3154812647282368,0.9678606681986925
-0.06654934506708668,13.590832610422092,0.33048128539340366,0.9678607902309135
-0.04972968312974289,13.687618695167512,0.3421749293152291,0.9678609028126872
-0.03241372857766918,13.784404790748853,0.3504296848305908,0.9678610067248639
-0.014770391449703907,13.881190896321332,0.3551549049676291,0.9678611026825598
0.003028032518742632,13.97797701110535,0.356301807445747,0.9678611913351561
0.02080586189569343,14.074763134386547,0.35386347467561063,0.9678612732663003
0.038384029552596816,14.17154926551574,0.34787485375914795,0.967861348993905
0.05558008266433209,14.26833540390896,0.33841275648955016,0.9678614189701481
0.0722081827092077,14.365121549047444,0.32559585935127106,0.9678614835814735
0.08811115489336618,14.461907700422564,0.30956108539120997,0.9678615431902878
0.10314621255780893,14.558693857522211,0.2904496905928434,0.9678615981498004
0.11715031751616356,14.655480019902082,0.26844310825662304,0.9678616487628808
0.12997658491492622,14.752266187143027,0.24374986321601103,0.9678616953173496
0.14149434672029249,14.849052358850951,0.21660553706986774,0.9678617380860486
0.1515891517181568,14.945838534656808,0.1872727681824536,0.9678617773268411
0.16016276551411515,15.042624714216625,0.15604125168342073,0.9678618132826117
0.16713317053346083,15.139410897211462,0.12322773946782564,0.967861846181266
0.1724345660211875,15.236197083347443,0.08917604019612083,0.9678618762357314
0.17601736804198806,15.332983272355747,0.054257019294156605,0.9678619036439561
0.17785386622677898,15.429769463984774,0.018828512979676887,0.9678619285908718
0.17793238639339004,15.526555657990357,-0.016804704245585153,0.9678619512568905
0.17623986121059967,15.623341854157498,-0.05226915224018443,0.9678619718142907
0.17278265800701978,15.720128052285592,-0.08720158863570762,0.9678619904268232
0.16758731481056047,15.816914252187704,-0.12125276361311502,0.9678620072497944
0.16070054034843015,15.913700453690568,-0.1540874199027404,0.967862022430066
0.15218921404713598,16.010486656634587,-0.18538429278428925,0.967862036106055
0.14214038603248158,16.10727286087385,-0.21483611008684694,0.9678620484077343
0.13066127712957049,16.2040590662761,-0.24214959218886584,0.9678620594566315
0.11787927886280392,16.300845272722754,-0.26704545201817426,0.9678620693658302
0.10394190119029846,16.39763148010889,-0.28925850054362257,0.9678620782399763
0.08898243820564815,16.494417688335282,-0.3085967232981183,0.9678620861792874
0.0731353576231089,16.591203897312152,-0.3248809742661874,0.9678620932761802
0.056560855531663116,16.687990106961895,-0.33792107804009686,0.9678620996137332
0.0394227247085845,16.78477631721306,-0.34756864936832876,0.9678621052690992
0.021888354619439013,16.881562528000316,-0.35371709315557853,0.9678621103135058
0.004128731418086215,16.97834873926448,-0.35630160446275505,0.9678621148122555
-0.013681562053325866,17.07513495095251,-0.35529916850698107,0.9678621188247252
-0.03136434626435307,17.171921163017497,-0.35072856066159197,0.9678621224043668
-0.04873784499626023,17.26870737541866,-0.3426503464561371,0.9678621255987065
-0.06561668534201988,17.365493588121367,-0.3311668815763792,0.9678621284493457
-0.08182134693156273,17.462279801095615,-0.31640748292217163,0.9678621309930523
