0.09444456228377589,8.953574111174566,-0.028270223924171327,2.496929113829646
0.0883396957330036,9.053451549220474,-0.032863987167920314,2.4969425963805083
0.08134925160558436,9.153329500329074,-0.0371262866623249,2.4969547156325707
0.0735395063770938,9.253207912362178,-0.04101350536609748,2.4969656002914165
0.06498556284539889,9.353086737565745,-0.04448686843990829,2.4969753695112695
0.0557713501306582,9.452965932569857,-0.04751244324638504,2.4969841328949953
0.045989623675322694,9.55284545838872,-0.05006113935011275,2.4969919904941005
0.03574196524413291,9.652725280420697,-0.05210870851763445,2.496999032808732
0.025138782924123096,9.752605368448249,-0.05363574471745011,2.4970053407876787
0.014297237738511314,9.852485696376563,-0.05462805989708785,2.4970109863756687
0.0033110641070789593,9.952366238069109,-0.055080102075406735,2.4970160405958475
-0.007711034706612895,10.052246971223848,-0.05498513658369727,2.4970205644452093
-0.018654749965628402,10.152127876275557,-0.05434048062117486,2.497024612170311
-0.029409697864747432,10.252008935246067,-0.05314976166253505,2.4970282338298064
-0.03986941953046873,10.351890131744286,-0.05142291745795356,2.49703147529445
-0.049931381021009136,10.451771450966191,-0.04917619603308625,2.4970343782470943
-0.059496973326302854,10.551652879694833,-0.04643215568906932,2.4970369801826915
-0.06847151236800424,10.651534406300351,-0.043219665002518545,2.4970393144082927
-0.07676423899948365,10.751416020739933,-0.03957390282553041,2.497041410043048
-0.08428831900583021,10.85129771455785,-0.03553635828568135,2.497043292018206
-0.09096686703390733,10.951179480451215,-0.031151765250407224,2.4970449820703347
-0.09674784862480944,11.051061310492313,-0.026456957025971818,2.49704650245114
-0.10156645049124646,11.15094319836076,-0.02149864582221917,2.4970478708777795
-0.10536767061128251,11.250825138393402,-0.016326176943355204,2.497049103278995
-0.10810936150578968,11.35070712540604,-0.0109902150226119,2.497050214231398
-0.10976223023844757,11.450589154693406,-0.00554274402224765,2.497051216959471
-0.11030983841574332,11.550471222029179,-3.7067233547231904e-05,2.4970521233355676
-0.10974860218697166,11.650353323665966,0.005472192723177768,2.497052943879911
-0.1080877922442347,11.750235456335336,0.010929093898590599,2.497053687760597
-0.10534953382244217,11.850117617247777,0.01627637501432687,2.4970543627935897
-0.10156856823635237,11.949999804075567,0.021455962558612613,2.4970549754830897
-0.09678246884289382,12.049882014368,0.026423186358634446,2.4970555323385133
-0.09103440034284693,12.149764245925807,0.031129152717874434,2.4970560389706025
-0.08437816662644257,12.249646496874918,0.035523336260739044,2.497056500144111
-0.07687638047444718,12.349528765483218,0.03956006740799346,2.4970569202421062
-0.0686004635581613,12.449411050160561,0.04319853237676295,2.4970573032659655
-0.05963064643941987,12.549293349458777,0.046402773180532486,2.4970576528353794
-0.050055968570592954,12.649175662071656,0.0491416876291466,2.4970579721883497
-0.03997427829458297,12.749057986834979,0.05138902932881012,2.4970582641811903
-0.029492232844828797,12.84894032272648,0.05312340768208698,2.4970585312885274
-0.018725298345303065,12.948822668865862,0.05432828788790106,2.4970587756032985
-0.007784038157103195,13.048705024423288,0.05499133735422485,2.497058999008961
0.003234767816438274,13.148587388532212,0.05510495734193641,2.497059203410603
