-0.20285248808177342,11.552182851532875,0.09355949767092442,1.9563070961643318
-0.1971781353478356,11.649998225330009,0.13361979818385974,1.9563078462486359
-0.18954816740082012,11.747813634974609,0.17237378872772413,1.9563085312188062
-0.18002942520971718,11.845629077460762,0.20940477534799576,1.956309157527776
-0.16870791467328897,11.943444550013066,0.24432761419216226,1.956309731084371
-0.15568880435157476,12.041260050085304,0.27678888082189235,1.956310257255921
-0.14109642546589135,12.139075575360456,0.306466870213033,1.9563107408682605
-0.1250742718988342,12.236891123750679,0.33307159675560766,1.956311186205728
-0.10778500019427294,12.33470669339734,0.3563447942538237,1.9563115970111655
-0.089410429557358,12.432522282670972,0.37605991592606086,1.9563119764859194
-0.07015154185451633,12.530337890171303,0.3920221344048794,1.9563123272898406
-0.05022207707906695,12.628153514693034,0.4040744681757927,1.9563126516037554
-0.029790868485205676,12.725969154860522,0.41213522363871724,1.9563129517572921
-0.009061071250498862,12.823784809481372,0.41610390025525257,1.9563132296094092
0.01175483480476415,12.921600477491141,0.4159127360412354,1.9563134867784715
0.03244878622553701,13.019416157889475,0.4115430110907728,1.9563137247700921
0.052817135922014896,13.117231849740097,0.40302504757624175,1.9563139449771318
0.07266065316963322,13.215047552170809,0.3904382097482899,1.9563141486796995
0.09178452360907313,13.312863264373517,0.37391090393583193,1.9563143370451521
0.1099983492462531,13.410678985604182,0.3536205785460549,1.9563145111280948
0.12711614845233468,13.508494715182858,0.3297937240644146,1.95631467187038
0.1429563559637208,13.60631045249368,0.3027058730546369,1.956314820101109
0.15736231284682087,13.704126196953029,0.27264760206170086,1.9563149565698108
0.17021517212449194,13.801941947956166,0.23987460692676751,1.9563150820293405
0.18137105554055982,13.899757704973961,0.2047133951140636,1.9563151971649895
0.1907073652860878,13.997573467509017,0.1675096106387132,1.956315302634043
0.19812482508282692,14.095389235093082,0.12862517255248695,1.9563153990682014
0.20354748018321603,14.193205007287059,0.08843827494380269,1.9563154870735802
0.20692269737038144,14.291020783680992,0.04734338693772805,1.9563155672307098
0.20822116495813797,14.388836563894092,0.005751252695968545,1.9563156400945358
0.20743689279098737,14.4866523475747,-0.035911108583114526,1.9563157061944192
0.2045872122441195,14.584468134400318,-0.07720040266451555,1.9563157660341355
0.19971175634210975,14.682283924074072,-0.11768098696310718,1.9563158200909478
0.192859007916286,14.780099716311364,-0.15701513051347982,1.9563158688186548
0.18408826293415298,14.877915510862499,-0.19479000051874507,1.956315912658957
0.17347786165243578,14.975731307497231,-0.23060746780327357,1.9563159520305624
0.16112528625596245,15.073547106002199,-0.2641011771110439,1.9563159873279918
0.14714716085766438,15.171362906180915,-0.29493654710564,1.956316018921581
0.13167925149857754,15.269178707853762,-0.32281077037024875,1.9563160471574792
0.11487646614783777,15.366994510858015,-0.3474528134076686,1.9563160723576505
0.09691285470268764,15.464810315047806,-0.36862341664029674,1.9563160948198723
0.07798160898847202,15.562626120294148,-0.38611509441013764,1.9563161148177366
0.058295062758639105,15.660441926484932,-0.39975213497880113,1.9563161326006493
0.03804951001602776,15.758257733517773,-0.40939464441674833,1.9563161484024554
