-0.23018774739356807,142.8938198837685,0.014761596535501659,7.482884773340632
-0.22604811843709247,143.39267886865787,0.026192393889315546,7.482884773340632
-0.21965684342181535,143.89153785354725,0.03735939218484395,7.482884773340632
-0.21109249654269233,144.39039683843663,0.04814157034258973,7.482884773340632
-0.20042771723648065,144.889255823326,0.05844183128880537,7.482884773340632
-0.18776178434965074,145.38811480821536,0.06815811620211737,7.482884773340632
-0.1732189956402091,145.88697379310474,0.07719103019010529,7.482884773340632
-0.15694217678902164,146.38583277799412,0.08545016185630899,7.482884773340632
-0.1390926813998103,146.8846917628835,0.09285408330023145,7.482884773340632
-0.11985039099915376,147.3835507477729,0.09933035011733812,7.482884773340632
-0.09941371503648906,147.88240973266224,0.10481550139905638,7.482884773340632
