0.08474466194239094,93.61220616088706,4.882996921649791,3.0102524048999095
0.40936406719555096,93.91323140137705,4.8468518877059035,3.0102524048999095
0.7298093370044256,94.21425664186705,4.7620243309771855,3.0102524048999095
1.0429184714681274,94.51528188235704,4.629195237702465,3.0102524048999095
1.3456265183904885,94.81630712284702,4.449612019620161,3.0102524048999095
1.6349655732801427,95.11733236333701,4.2250885139682275,3.0102524048999095
1.908064779350398,95.418357603827,3.958004983484231,3.0102524048999095
2.1621503275193255,95.71938284431701,3.6513081164053016,3.0102524048999095
2.3945454564097326,96.020408084807,3.308511026468145,3.0102524048999095
2.6027978778558847,96.32143332529698,2.93334050312355,3.0102524048999095
