-0.15734804803403638,12.316913771814946,0.20479219603030757,1.4672370825726908
-0.14294086610701404,12.414729589869625,0.22731876391070652,1.4672374490658764
-0.12708626897532826,12.51254543130318,0.24756303776903546,1.4672377864450554
-0.10994321700459725,12.610361294220473,0.26532839064549674,1.4672380975730317
-0.09168941814068149,12.708177176948567,0.2804426826137845,1.4672383849195043
-0.07252132790968496,12.805993078036703,0.2927582607810839,1.4672386505610668
-0.052654034375580756,12.903808996255783,0.302152044150952,1.467238896182004
-0.03227295357006694,13.00162493032949,0.30855346603228884,1.467239123431974
-0.011564631675273655,13.099440878986842,0.3118999085241925,1.4672393338259269
0.009256021089078886,13.19725684116025,0.31213500526978877,1.4672395285747435
0.029979061214682273,13.295072815844721,0.3092390280081046,1.4672397088078426
0.05039951190464567,13.392888802097888,0.3032288865740673,1.4672398755731808
0.07031736307348703,13.490704799039966,0.29415812889850584,1.4672400298372532
0.089537571347139,13.588520805853783,0.28211694100814977,1.4672401724850919
0.10787006006294744,13.68633682178477,0.2672321470256298,1.467240304320268
0.12512971926967026,13.784152846140959,0.2496672091694791,1.4672404260648901
0.1411364057274822,13.881968878293002,0.22962222775412772,1.4672405383596048
0.1557206185616666,13.979784917666082,0.2073269787048563,1.4672406417694042
0.1687659196917143,14.07760096365908,0.18297485052980453,1.4672407368539169
0.18013440524128424,14.175417015728879,0.15680092078990668,1.4672408241354125
0.18969910233253,14.273233073375524,0.12906462372968286,1.4672409041079577
0.19735656406171545,14.371049136127883,0.10003676083276179,1.467240977246738
0.20302686949921062,14.468865203543615,0.06999950082189257,1.4672410440080572
0.20665362368949458,14.566681275209184,0.039246379658936875,1.4672411048293366
0.2082039576511547,14.66449735073986,0.008082300544870996,1.4672411601291162
0.20766852837688665,14.762313429779715,-0.023176466080214203,1.4672412103070542
0.20506151883349466,14.860129512001626,-0.05420228253711118,1.4672412557439265
0.20042055846286735,14.957945597106997,-0.08465763672020316,1.4672412968015567
0.1937971174583322,15.055761684810651,-0.11427379311418426,1.4672413338215518
0.18524939240312166,15.153577774855908,-0.14276454932175775,1.4672413671352003
0.17485387787196682,15.251393867011448,-0.16982522874629596,1.4672413970589
0.162705785254042,15.349209961062549,-0.1951756967613396,1.467241423890946
0.14891904275296142,15.447026056811113,-0.21856036071060478,1.4672414479115286
0.1336262953867841,15.544842154075631,-0.23974816990797224,1.467241469382736
0.11697890498801085,15.642658252691202,-0.2585326156374944,1.4672414885485516
0.09914695020358466,15.740474352509532,-0.2747317311533941,1.4672415056348562
0.0803192264948925,15.838290453398923,-0.28818809168006304,1.4672415208494267
0.06070324613775957,15.936106555244306,-0.29876881441206593,1.467241534381936
0.040511592711491504,16.03392265794454,-0.306366168843367,1.4672415464064954
0.019918665822955227,16.131738761401476,-0.3109025264984362,1.4672415570896937
-0.0008729301091629921,16.229554865530066,-0.31233193594274083,1.4672415665788054
-0.021655936082451477,16.327370970255068,-0.3106405349705157,1.467241575006601
