-0.11583681507335265,10.87839927288389,0.029107973128823753,2.489748061853655
-0.1132984697737768,10.977989227395238,0.046328191693001855,2.489749662816532
-0.10963141737155106,11.077579242760722,0.06308326590288081,2.489751117309812
-0.10488069977196937,11.177169314051808,0.07919199529304997,2.4897524390359047
-0.09909116387913516,11.27675943596322,0.09451782436904885,2.4897536419005206
-0.09231592822656166,11.376349603849158,0.10890671834550726,2.48975473764973
-0.08461942372795259,11.475939813698513,0.12220430614424449,2.489755736392774
-0.07607483638300352,11.575530061805292,0.13427243876517786,2.48975664741784
-0.06676410727740519,11.675120344768581,0.144989189286317,2.4897574791920665
-0.05677793258284127,11.774710659492571,0.15424885286376777,2.489758239361539
-0.046215763556989004,11.87430100318655,0.16196194673173137,2.4897589347512934
-0.035185806543519924,11.973891373364904,0.1680552102025037,2.489759571365314
-0.023805022972096704,12.07348176784713,0.17247160466647718,2.4897601543865333
-0.012198788266834655,12.173072184754307,0.175170487205919,2.4897606881849925
-0.00047266609189572893,12.27266262217688,0.17613720783832773,2.4897611770604224
0.011261869732106976,12.37225307832347,0.1753586173477,2.489761624875694
0.0228821120334188,12.47184355164656,0.1728306054212212,2.4897620349151026
0.03427012961499943,12.571434040699714,0.16856892373664636,2.4897624102443974
0.04531276725451796,12.671024544137529,0.1626091859623014,2.4897627537107785
0.055901645704356184,12.770615060715663,0.15500686775708236,2.4897630679428993
0.06593316169160779,12.87020558929083,0.1458373067704557,2.489763355350865
0.0753084879180777,12.969796128820793,0.13519570264245892,2.4897636181262346
0.08393357306028473,13.06938667836439,0.12319711700369765,2.4897638582420183
0.0917191417694575,13.1689772370815,0.10997647347534993,2.489764077452679
0.09858364370661944,13.268567804220622,0.09568381009068579,2.4897642773144364
0.10447406969863712,13.368158378999379,0.0804413813666147,2.489764459395099
0.10932673877955873,13.46774896073245,0.06439777191229519,2.48976462509977
0.11308524828531584,13.567339548798923,0.04771375905077376,2.489764775722011
0.11570700749463625,13.666930142619831,0.0305534092278667,2.4897649124793224
0.1171632376290422,13.766520741658109,0.013084078012167155,2.489765036513138
0.11743897185285163,13.866111345418618,-0.004523589904959449,2.48976514888883
0.11653305527317781,13.965701953448146,-0.022095660709374326,2.489765250595706
0.11445814493992965,14.065292565335392,-0.03945491146416409,2.4897653425470114
0.11124070984581085,14.164883180711003,-0.0564208301096457,2.4897654255799266
0.10692103086035405,14.264473799247524,-0.07280961564857574,2.489765500455569
0.10154185313112539,14.364064420636058,-0.08846279879523868,2.4897655678948336
0.09514956267335399,14.463655044585188,-0.1032357519353184,2.489765628582959
0.08780686419951322,14.56324567084015,-0.11697433436584621,2.4897656831385606
0.07958546301789417,14.662836299166646,-0.12953900852115519,2.489765732137023
0.07056606503260884,14.762426929350811,-0.14080483997287432,2.489765776110496
0.06083837674358801,14.862017561199233,-0.15066149742993248,2.489765815547898
0.05050110524658188,14.961608194538949,-0.1590132527385575,2.489765850894914
0.03966195823316071,15.061198829217437,-0.16577898088227544,2.489765882553996
