-0.8206379572906968,91.93789699029318,3.3917897886521904,1.3895953711796085
-0.5906280508853992,92.21581606452911,3.497728675617829,1.3895953711796085
-0.3547733675040573,92.49373513876502,3.569085323894468,1.3895953711796085
-0.11534340063850823,92.77165421300094,3.6050503491138692,1.3895953711796085
0.1251934367807085,93.04957328723687,3.6050110466373533,1.3895953711796085
0.36442311592139753,93.32749236147279,3.5687787862340503,1.3895953711796085
0.5999859920496899,93.60541143570872,3.4965890120808916,1.3895953711796085
0.8295768045300278,93.88333050994463,3.389101242762621,1.3895953711796085
1.0509446768252282,94.16124958418055,3.2473990712717598,1.3895953711796085
1.261893116496387,94.43916865841648,3.0729901650086546,1.3895953711796085
1.460280015202943,94.7170877326524,2.8678062657814474,1.3895953711796085
1.6440176487026608,94.99500680688833,2.6342031898060823,1.3895953711796085
1.8111469549316312,95.27292588112424,2.374780907894561,1.3895953711796085
