0.3926508364723957,43.15573232897293,0.05592101396318794,3.9597786974115725
0.39621935148996185,43.35372126384351,0.016386273289254072,3.9597786974115725
0.3958378142011032,43.55171019871409,-0.023304825830408937,3.9597786974115725
0.39152815561751814,43.74969913358468,-0.06272404663548618,3.9597786974115725
0.383346905052185,43.94768806845526,-0.10153500086775241,3.9597786974115725
0.3713584483415098,44.14567700332582,-0.13934415398481295,3.9597786974115725
0.3556617737563257,44.3436659381964,-0.1757530674305578,3.9597786974115725
0.33639544646327546,44.54165487306699,-0.21038953357362503,3.9597786974115725
0.3137376085248079,44.73964380793757,-0.24290757570741137,3.9597786974115725
0.2879059788991787,44.93763274280815,-0.2729874480500698,3.9597786974115725
0.2591578534404505,45.13562167767873,-0.3003356357445094,3.9597786974115725
0.2277901048984953,45.3336106125493,-0.3246848548583936,3.9597786974115725
0.19413918291898508,45.53159954741988,-0.3457940523841471,3.9597786974115725
0.15858111404340547,45.72958848229046,-0.36344840623894537,3.9597786974115725
0.12149378563123175,45.92757741716105,-0.37748045032009775,3.9597786974115725
0.08318686488162344,46.125566352031626,-0.3877845965344896,3.9597786974115725
0.04405280219105162,46.32355528690219,-0.39422905142453224,3.9597786974115725
0.004486960841518173,46.52154422177277,-0.39672472959912947,3.9597786974115725
-0.03511907295458558,46.71953315664336,-0.3952297924826808,3.9597786974115725
-0.07437749005449029,46.91752209151394,-0.38974964831508396,3.9597786974115725
-0.11290425838504561,47.11551102638452,-0.3803369521517337,3.9597786974115725
-0.15031912294271768,47.31349996125508,-0.3670916058635235,3.9597786974115725
-0.18624560579359964,47.51148889612567,-0.3501607581368411,3.9597786974115725
-0.22031100607339535,47.70947783099625,-0.3297388044735743,3.9597786974115725
-0.2521468847938528,47.90746676586683,-0.3060667523325541,3.9597786974115725
-0.28144293081867505,48.10545570073741,-0.27936499328014197,3.9597786974115725
-0.3079268034003452,48.303444635607974,-0.24987193550026304,3.9597786974115725
