-0.9398764585383572,37.04263294741135,-0.6584754020037471,2.3308391111853886
-0.96137844117318,37.198022221490376,-0.4202512909514333,2.3308391111853886
-0.9732990702516916,37.353411495569404,-0.17791831853364637,2.3308391111853886
-0.9755599265214653,37.50880076964842,0.06597823985429038,2.3308391111853886
-0.9681789343634244,37.664190043727444,0.30934682990346357,2.3308391111853886
-0.9511719217415394,37.81957931780647,0.5496482443378978,2.3308391111853886
-0.9246518430285848,37.974968591885506,0.7843938671435373,2.3308391111853886
-0.8888379575489348,38.130357865964534,1.0112172056207631,2.3308391111853886
-0.8440558295785634,38.28574714004356,1.2278738903843927,2.3308391111853886
-0.7907373283450481,38.441136414122575,1.4322416753636664,2.3308391111853886
-0.7294206280275548,38.5965256882016,1.6223204378023046,2.3308391111853886
-0.6607502077568601,38.75191496228063,1.7962321782584205,2.3308391111853886
-0.5854768516153369,38.907304236359664,1.9522210206045787,2.3308391111853886
-0.5044576486369579,39.06269351043869,2.08865321202778,2.3308391111853886
-0.41851655822502576,39.218082784517705,2.2042736056736456,2.3308391111853886
-0.3283909285080159,39.37347205859673,2.298112498996235,2.3308391111853886
-0.23500089512092065,39.52886133267576,2.3690381243271768,2.3308391111853886
-0.13927756003237252,39.684250606754794,2.4162032593664775,2.3308391111853886
-0.04216040636644336,39.83963988083382,2.439050847737539,2.3308391111853886
0.05540270159734817,39.995029154912835,2.4373139989871566,2.3308391111853886
0.15245551842406535,40.15041842899186,2.411015988585517,2.3308391111853886
0.2480334175233101,40.30580770307089,2.3604702579262007,2.3308391111853886
0.34116339114925287,40.46119697714992,2.2862804143261823,2.3308391111853886
0.4308640504006235,40.61658625122895,2.189340231025829,2.3308391111853886
0.5161636856700667,40.771975525307965,2.0707901562099553,2.3308391111853886
