-0.04672127418419936,11.038209507157266,0.015761759586015917,1.9988692333222444
-0.04492320069677673,11.13815300614108,0.020348061232616357,1.9988706945348405
-0.04267341818183712,11.238096574902169,0.02472925395772669,1.9988720188198645
-0.03999284383381241,11.338040206787696,0.028861975792723454,1.9988732197320194
-0.03690755028240774,11.43798389576477,0.032705756964699004,1.9988743095506885
-0.03344876559260092,11.537927636420488,0.036223019896462795,1.9988752992799355
-0.029652873264642554,11.637871423961919,0.03937907920654108,1.9988761986485046
-0.025561412234056332,11.7378152542161,0.04214214170917668,1.9988770161098204
-0.02122106977260589,11.837759123629684,0.0444833116136732,1.9988777588426545
-0.016673082407915013,11.937703028661511,0.046383099766702976,1.9988784337945846
-0.01195821588115622,12.037646965876766,0.04782400471639193,1.9988790474871236
-0.007124795799853506,12.137590932420553,0.048787770403931036,1.9988796053510773
-0.00222107497589338,12.237534925640682,0.04926203014115605,1.9988801124303897
0.0027047665744765158,12.337478943087698,0.04924030661054762,1.9988805733821415
0.007604621630645316,12.437422982514835,0.048722011865231035,1.9988809924765516
0.012430455767640323,12.537367041878053,0.04771244732897646,1.998881373596976
0.017134307356126654,12.637311119336019,0.04622280379619885,1.9988817202399083
0.021668287562406966,12.737255213250108,0.044270161431958104,1.9988820355149801
0.025984580348422662,12.837199322184436,0.04187748977195848,1.9988823221449596
0.030037346834813433,12.937143444873861,0.039072573212312646,1.998882582517126
0.033793490460228254,13.03708757998667,0.035879915018434315,1.9988828190650727
0.03721353956415708,13.137031726384723,0.03233004579669946,1.9988830338748083
0.0402605172292446,13.236975883041714,0.028457532854435474,1.9988832288391596
0.04290253217399442,13.336920049006444,0.024299789482443317,1.9988834057180545
0.04511277875276774,13.436864223402793,0.0198970749549991,1.998883566138522
0.04686953695578425,13.536808405429735,0.01529249452985303,1.9988837115946918
0.04815617240912189,13.636752594361333,0.01053199944822969,1.9988838434477945
0.04896113637471691,13.736696789546748,0.005664386934828014,1.9988839629261612
0.04927796575036376,13.836640990410224,0.0007413001978216621,1.9988840711252243
0.04910549566503751,13.936585196443831,-0.004184224647097124,1.9988841690190362
0.04844770236185436,14.036529407134319,-0.009070173839115105,1.9988842575747294
0.04730881344333296,14.136473622039443,-0.013866767098558216,1.9988843376345777
0.045697377519601644,14.236417840761556,-0.01852374915942273,1.998884409963426
0.04362710566959287,14.336362062932313,-0.022993744333399218,1.9988844752733075
0.041116871441042584,14.4363062882127,-0.027232256509873817,1.9988845342234438
0.038190710850491104,14.536250516292995,-0.03119766915592632,1.9988845874202454
0.03487782238328257,14.636194746892787,-0.03485124531633145,1.9988846354173109
0.031212566993565043,14.736138979760979,-0.038157127613558536,1.9988846787154275
0.027234468104290865,14.836083214675773,-0.041082338247771376,1.998884717762571
0.022988211607215425,14.936027451444705,-0.043596778996828935,1.9988847529539058
0.018520087654299407,15.035971689896828,-0.04567413326818355,1.9988847846433426
0.013867732575808766,15.13591592985505,-0.04729495622726672,1.998884813185974
0.009076879644707705,15.235860171168296,-0.048443124187741486,1.9988848388919929
0.004195297011175037,15.335804413701638,-0.04910725395027928,1.9988848620410113
