0.3973535583638875,44.3301326043813,-0.022283954397106412,1.9795364862737557
0.3909450740511582,44.52808625300867,-0.04199556044454854,1.9795364862737557
0.3805909734133157,44.72603990163604,-0.06128968412786592,1.9795364862737557
0.3663952974080657,44.92399355026342,-0.07997722522826581,1.9795364862737557
0.34850929990659685,45.1219471988908,-0.09787286248859992,1.9795364862737557
0.32713144769358143,45.31990084751818,-0.11479505361336279,1.9795364862737557
0.30250742046717716,45.517854496145546,-0.13056603526869112,1.9795364862737557
0.2749160844373431,45.71580814477292,-0.1450209438871706,1.9795364862737557
0.24459358536611484,45.9137617934003,-0.15804414362137006,1.9795364862737557
0.21183590988333434,46.11171544202768,-0.1694951143352309,1.9795364862737557
0.17696594566986518,46.309669090655056,-0.17924750707239684,1.9795364862737557
0.1403231206688633,46.50762273928243,-0.18719717782683093,1.9795364862737557
0.10226340308577986,46.7055763879098,-0.19326218754281535,1.9795364862737557
0.06315930138835027,46.90353003653718,-0.19738280211495293,1.9795364862737557
0.023399864306610396,47.10148368516456,-0.19952149238816447,1.9795364862737557
-0.01660931916711439,47.299437333791936,-0.19966293415769068,1.9795364862737557
-0.05644611977820574,47.49739098241931,-0.19781400816909178,1.9795364862737557
-0.09567953190210902,47.69534463104668,-0.19400353266688758,1.9795364862737557
-0.13397298062640645,47.893298279674056,-0.18827225388592672,1.9795364862737557
-0.1709411126439988,48.09125192830144,-0.18066936700213404,1.9795364862737557
-0.2061932198210538,48.289205576928815,-0.17126231185014104,1.9795364862737557
-0.2393679464980773,48.48715922555619,-0.1601372072228196,1.9795364862737557
-0.27013328948991133,48.68511287418356,-0.1473988508712827,1.9795364862737557
-0.29818659808574277,48.883066522810935,-0.13317071950488085,1.9795364862737557
-0.32325457404908997,49.08102017143831,-0.11759496879120744,1.9795364862737557
-0.3450932716178118,49.278973820065694,-0.10083243335609522,1.9795364862737557
-0.3634880975041055,49.47692746869307,-0.08306262678361723,1.9795364862737557
-0.3782538108945055,49.67488111732044,-0.06448374161608811,1.9795364862737557
