-0.9837704285391069,72.35637027669335,3.0141373161117597,1.1139185080784213
-0.6778241433205029,72.57915397830904,3.0977630635192765,1.1139185080784213
-0.36513266527814137,72.8019376799247,3.150569413966588,1.1139185080784213
-0.048860070033244885,73.0247213815404,3.171827830275451,1.1139185080784213
0.2678603655257654,73.24750508315608,3.161187460383508,1.1139185080784213
0.5819261632433574,73.47028878477177,3.118675137344304,1.1139185080784213
0.8902656436968679,73.69307248638746,3.0446953793272797,1.1139185080784213
1.189837926196479,73.91585618800313,2.9400303896177813,1.1139185080784213
1.477632928785307,74.13863988961882,2.80584005661703,1.1139185080784213
1.7506713682392678,74.36142359123451,2.643661953842164,1.1139185080784213
2.0060058854340603,74.5842072928502,2.4554098566563396,1.1139185080784213
2.241116472520136,74.80699099446588,2.2428764897120343,1.1139185080784213
2.453833914495806,75.02977469608155,2.0079332351117514,1.1139185080784213
