0.09039216728315723,11.075892466143268,-0.04720610225364312,1.4958118036412427
0.08052223243306957,11.17561330809953,-0.05148242599944226,1.4958134082727768
0.06983711983330021,11.275334251327411,-0.055241168824234486,1.495814845859611
0.058443226391532016,11.375055285018085,-0.058445918470424935,1.4958161330093978
0.04645741726587897,11.474776399535202,-0.06106600272633631,1.495817284828103
0.034007025864886714,11.574497586414866,-0.06307648942620864,1.4958183149200082
0.021229853847533467,11.674218838365642,-0.06445818645019916,1.495819235387708
0.00824790632220536,11.77394014850698,-0.06520148955310781,1.495820057738243
-0.004821412009254657,11.873661510438811,-0.06529942922416411,1.4958207925481877
-0.017841184100749877,11.973382918834755,-0.06474635272442304,1.495821448826759
-0.0306791304669672,12.073104368794997,-0.06354408796265382,1.4958220348979094
-0.04320761230418026,12.172825855846195,-0.06170194411783683,1.4958225584004372
-0.055303631490252955,12.272547375941508,-0.05923671163916325,1.4958230262879857
-0.06684883058463412,12.372268925460556,-0.05617266224603565,1.4958234448290433
-0.07772949282836109,12.471990501209438,-0.05254154892806761,1.4958238196069438
-0.08783654214405878,12.571712100420738,-0.048382605945083826,1.4958241555198661
-0.0970655431359392,12.671433720753512,-0.043742548827120434,1.4958244567808348
-0.10531816306444636,12.771155360270907,-0.03867486803486385,1.4958247269493616
-0.11252838092798788,12.870877016921662,-0.03322450182742121,1.495824969618199
-0.11862240747936152,12.970598688930695,-0.027443103718595426,1.4958251878162911
-0.12353011133091707,13.070320374792914,-0.02138862579080325,1.495825384134155
-0.12719659164872762,13.170042073128947,-0.01512058946278872,1.4958255609448208
-0.12958217815259065,13.269763782685164,-0.00870008548962141,1.4958257204038348
-0.13066243111602638,13.369485502333637,-0.0021897739626990514,1.4958258644492561
-0.13042814136627887,13.469207231072168,0.004346115690254185,1.4958259948016592
-0.12888533028431579,13.568928968024283,0.01084178470518729,1.4958261129641326
-0.1260552498048284,13.668650712439229,0.017229864981722395,1.4958262202222792
-0.12197438241623189,13.768372463691971,0.02344141908315435,1.4958263176442166
-0.11668811263937712,13.868094221192182,0.029416538968746058,1.4958264062057522
-0.11024304679511839,13.967815984326872,0.03510265920332441,1.495826486856717
-0.1026994742690419,14.067537752606981,0.040438170607062056,1.4958265603481704
-0.0941281870154959,14.167259525580537,0.04536708792216711,1.4958266273703846
-0.08461042857300546,14.266981302831756,0.04983917471158146,1.4958266885541418
-0.07423789406426975,14.366703083981076,0.05380994335898202,1.4958267444707338
-0.06311273019616609,14.4664248686851,0.057240655068778824,1.4958267956319622
-0.05134753525974725,14.566146656636645,0.060098319866116356,1.4958268424901386
-0.039065359130242144,14.665868447564714,0.06235569659687316,1.4958268854380843
-0.026399703267056776,14.765590241234504,0.06399129292766181,1.49582692480913
-0.013488003153385771,14.865312037438109,0.06498910236356331,1.4958269608874424
-0.0004440109612406408,14.96503383594907,0.06533787251757388,1.4958269939650757
0.012603851102489676,15.06475563657267,0.06503363861606587,1.4958270242959169
0.0255255716707053,15.164477439132924,0.06407937606013579,1.4958270521073462
0.0381924935751001,15.26419924346873,0.06248487699707902,1.4958270776042042
