-0.021316073682606268,12.524227832591501,0.022177777409027558,0.9994518959168399
-0.016785537786442116,12.624173039548928,0.02313298453751083,0.9994522354457797
-0.012086028244285608,12.72411827892977,0.02385530048834321,0.9994525440062468
-0.0072633427977319386,12.824063547715342,0.02433743121672033,0.9994528245239747
-0.0023650697748735794,12.924008843171787,0.02457486693559433,0.9994530796444627
0.0025594119096994175,13.023954162850076,0.024565882115673763,0.9994533117329771
0.007458932754899131,13.123899504586,0.024311535485423644,0.999453522874551
0.012280532673141074,13.223844866500187,0.023815670031065356,0.9994537148739837
0.01697706023810579,13.323790246829583,0.023084351324051098,0.9994538893984042
0.021507744730345682,13.423735643796217,0.022124172504339235,0.9994540480834117
0.025823723410411403,13.523681055921902,0.02094366611635711,0.9994541922913565
0.029879855799894193,13.623626481833561,0.01955356716987392,0.9994543232902905
0.03363490948448215,13.723571920259698,0.017966808184966238,0.9994544422570604
0.03705156011395849,13.82351737003035,0.016198519192018583,0.9994545502773085
0.040096391402202676,13.923462830077119,0.014266027731723054,0.9994546483454718
0.042739895127190175,14.02340829943316,0.012188858855079433,0.9994547373647829
0.044956471130992326,14.123353777233188,0.009988735123395317,0.999454818147269
0.04672442731977685,14.22329926271348,0.007689576608285516,0.9994548914137528
0.04802630782461795,14.323244755206618,0.005317138631823278,0.9994549577979283
0.04885353583389169,14.423190254029302,0.0028919541487709925,0.9994550179333442
0.04919623411934875,14.523135758578253,0.0004375591498826945,0.9994550723821873
0.04904754480589329,14.623081268321386,-0.0020207238628028017,0.9994551216467276
0.04840636573471955,14.723026782765055,-0.004458207877277569,0.9994551661952078
0.04727735046331197,14.822972301454007,-0.006850841371563518,0.9994552064618439
0.04567090826544514,14.922917823971403,-0.00917520831371309,0.9994552428468247
0.04360320413118381,15.022863349938822,-0.011408528161809098,0.9994552757163118
0.041096158766882884,15.122808879016253,-0.013528655863964723,0.9994553054024398
0.03817744859518764,15.222754410902095,-0.015514081858323335,0.9994553322033163
0.03488050575503288,15.322699945333175,-0.017343932073059138,0.9994553563830219
0.03124214364130606,15.422645482075659,-0.018999351997696673,0.9994553781787573
0.027293140376201244,15.522591020887688,-0.020467315300997185,0.9994553978293723
0.023072461527468245,15.622536561568475,-0.02173163612971796,0.9994554155370057
0.018621842336587004,15.722482103935784,-0.0227781727326937,0.9994554314865944
0.01398468676671892,15.822427647821753,-0.02359558806255456,0.9994554458492947
0.009206067502708751,15.922373193072842,-0.02417534977572573,0.9994554587824808
0.004332725951083371,16.02231873954986,-0.02451173023242772,0.999455470429746
-0.000586927759947925,16.12226428712797,-0.024601806496676294,0.9994554809209021
-0.0055028147804930955,16.222209835696667,-0.024445460336282497,0.9994554903719794
-0.010363187538978677,16.322155385159814,-0.024045378222852572,0.9994554988852271
-0.015114923883029863,16.422100935435214,-0.023406960883203435,0.9994555065494013
-0.019713055804217044,16.522046486441205,-0.022535545774213076,0.99945551345019
-0.024114146201224294,16.621992038102476,-0.021438960074475086,0.9994555196665099
-0.02827429744486077,16.721937590354006,-0.020128152590795614,0.99945552526756
