-0.1969149083665811,146.2640729615594,0.5694539980608051,2.4264954134017893
-0.08222532678325667,146.74937204423978,0.5763836800485961,2.4264954134017893
0.033353369150563195,147.2346711269201,0.577521856854759,2.4264954134017893
0.14864578811130247,147.71997020960046,0.572875578278117,2.4264954134017893
0.26243998279154335,148.20526929228083,0.5625180312870537,2.4264954134017893
0.37350212156890367,148.69056837496117,0.5465874702199852,2.4264954134017893
0.4808790851198893,149.17586745764154,0.5252476825766499,2.4264954134017893
0.5835032817768082,149.6611665403219,0.4986885226069403,2.4264954134017893
0.6802787207737407,150.14646562300226,0.4671528247146377,2.4264954134017893
0.7702044571999438,150.6317647056826,0.43093324001946587,2.4264954134017893
0.852374591999879,151.11706378836297,0.3903722363570836,2.4264954134017893
0.9259782719732059,151.60236287104334,0.3458620982790862,2.4264954134017893
0.9902996897747783,152.08766195372368,0.2978449270530095,2.4264954134017893
1.0447180839146606,152.57296103640402,0.24681264066231545,2.4264954134017893
1.0887077387581017,153.0582601190844,0.19330697380641315,2.4264954134017893
1.1218379845255526,153.54355920176477,0.13791947790064474,2.4264954134017893
1.1437706961656078,154.0288582844451,0.08122943031011148,2.4264954134017893
1.154275394679052,154.51415736712545,0.023730384269060573,2.4264954134017893
