-0.1089707632575851,13.021180906042291,0.17749162247146127,0.9781597124182568
-0.09066232100234714,13.118996886806364,0.18746696592014686,0.9781599031441236
-0.07144888396210927,13.216812885846414,0.1955714039690456,0.9781600794735413
-0.05154546720821927,13.314628901932995,0.2017243066845407,0.9781602425277715
-0.031141392881525093,13.4124449338154,0.20587842788795457,0.9781603933839726
-0.010420596245554602,13.510260980218558,0.20799498966716012,0.9781605330567554
0.010401372745532503,13.608077040080547,0.20803742067269107,0.9781606623462159
0.031114186940798136,13.705893112401402,0.20599352662226098,0.9781607819990967
0.05151274199251697,13.803709196243059,0.2018754903007633,0.9781608927087868
0.07139715635618228,13.901525290729385,0.1957198715602716,0.9781609951153215
0.09057277129050462,13.999341395046175,0.18758760732003937,0.9781610898053827
0.10885015085741037,14.09715750844114,0.17756401156650092,0.9781611773122987
0.12604508192204703,14.19497363022394,0.16575877535326825,0.9781612581160439
0.14197857415277534,14.292789759766135,0.15230596680113548,0.9781613326432393
0.15648102221753377,14.390605896495435,0.13736059039141826,0.9781614012698546
0.169435977709875,14.488422039816088,0.12105370197193491,0.9781614643657477
0.1807084991790759,14.586238189184757,0.10354143416586774,0.9781615222787431
0.1901721605379843,14.684054344103611,0.08499772908398315,0.9781615753371355
0.19772415373194396,14.781870504103441,0.0656038391812245,0.9781616238567218
0.20328528873879767,14.87968666874368,0.045548327256707294,0.9781616681408013
0.20679999356888643,14.977502837612409,0.025027066453720326,0.9781617084801755
0.20823631426504957,15.075319010326336,0.004243240259727138,0.9781617451531481
0.20758591490262482,15.173135186530834,-0.016592657493639723,0.9781617784255255
0.2048640775894478,15.270951365899894,-0.03726282263057029,0.9781618085506162
0.20010967561083215,15.368767548136065,-0.057542444669490045,0.9781618357692162
0.19337608887815752,15.466583732956506,-0.07724859841966245,0.9781618603086596
0.18472277933117853,15.564399920104577,-0.09619514486330943,0.9781618823888233
0.17422753539961722,15.662216109350354,-0.11417882808067566,0.9781619022200031
0.1619866548095803,15.76003230048041,-0.1310129750481186,0.9781619200004399
0.14811494458356347,15.857848493297773,-0.14652749563810086,0.9781619359163201
0.13274572104044868,15.955664687621953,-0.16056888261919547,0.9781619501417758
0.11603080979550467,16.053480883288934,-0.17300021165608437,0.9781619628388841
0.09814054576038844,16.151297080151163,-0.18370114130955792,0.9781619741576681
0.07926377314313995,16.249113278077594,-0.19256791303651768,0.9781619842360962
0.059607845448189894,16.346929476953626,-0.199513351189972,0.978161993200082
0.03938605558526195,16.44474567667866,-0.20446856916356132,0.9781620011651331
0.018771630176717125,16.54256187715517,-0.20738632037755197,0.9781620082418626
-0.0020286344419465016,16.64037807829996,-0.2082320333680438,0.9781620145268661
-0.022805485278389145,16.738194280038382,-0.20699319062835958,0.9781620201079956
-0.043352837992077384,16.836010482303223,-0.2036803443703224,0.9781620250651512
-0.06346777689428992,16.93382668503475,-0.19832711652425614,0.9781620294702816
-0.0829505549481164,17.03164288818068,-0.19099019873898526,0.9781620333873842
-0.10160459376845571,17.1294590916962,-0.1817493523818357,0.9781620368725041
