-0.28275108637543367,44.48171576155793,-0.04032936750012536,2.9786795926603213
-0.2854105646800789,44.68029440106862,-0.011882066485574855,2.9786795926603213
-0.2852277712648177,44.87887304057931,0.01668171690716924,2.9786795926603213
-0.2821875073599672,45.07745168009,0.045071526811434046,2.9786795926603213
-0.27630780618141604,45.27603031960069,0.07300501114828359,2.9786795926603213
-0.26763993293062466,45.47460895911137,0.10020792162651712,2.9786795926603213
-0.2562683847946229,45.67318759862206,0.12641411374267658,2.9786795926603213
-0.24231089094601369,45.87176623813275,0.15136554678103512,2.9786795926603213
-0.22591841254297063,46.07034487764344,0.17481228381360484,2.9786795926603213
-0.20727514272923864,46.268923517154136,0.1965124917001347,2.9786795926603213
-0.18659773684113798,46.46750215666482,0.21623335454248432,2.9786795926603213
-0.16407843676351683,46.6660807961755,0.2338081596943455,2.9786795926603213
-0.13992446957440627,46.86465943568619,0.24906666343564374,2.9786795926603213
-0.11437747986323031,47.06323807519688,0.26183556307378314,2.9786795926603213
-0.08768818154032955,47.26181671470757,0.2719742543942502,2.9786795926603213
-0.0601163578369627,47.460395354218264,0.2793748316606126,2.9786795926603213
-0.03193086130530856,47.65897399372894,0.28396208761451874,2.9786795926603213
-0.0034096138184580294,47.85755263323963,0.28569351347569905,2.9786795926603213
0.025160393429573907,48.05613127275032,0.28455929894196375,2.9786795926603213
0.05348309992385614,48.25470991226101,0.2805823321892049,2.9786795926603213
0.08125337582853953,48.453288551771706,0.27381819987139533,2.9786795926603213
0.10818653373890526,48.65186719128238,0.2643384088341224,2.9786795926603213
0.134039408123886,48.85044583079307,0.2522187553874454,2.9786795926603213
0.1585500970773521,49.04902447030376,0.2375786574807165,2.9786795926603213
0.18147386879002414,49.24760310981445,0.22056291491813043,2.9786795926603213
0.2025838953644728,49.44618174932514,0.20134130357181015,2.9786795926603213
0.22167125281511765,49.64476038883582,0.18010857538180852,2.9786795926603213
