0.5601190901813947,0.14891311646278463,-0.15843409685005813,2.0720511732110247,-0.06522269643880799,0.48054165359111556
0.558690327980078,0.1476649637899597,-0.15516468325334112,2.1204168366800973,-0.06556726189815655,0.49616811090968704
0.5572561468982494,0.14634123850021147,-0.15188094110453954,2.170316671110424,-0.065796589743017,0.5115226306910362
0.5558191741076477,0.14494248455983394,-0.14858849872128405,2.2217235504698913,-0.06591601889242575,0.5266013460646571
0.5543818970711366,0.14346952087460785,-0.1452927109626201,2.2746099866367375,-0.06593114394312326,0.5414008121871634
0.552946671390826,0.1419234891375528,-0.1419986477346907,2.328948171160706,-0.06584776392055636,0.5559180052575929
0.5515157217742251,0.140305880664092,-0.1387110850208823,2.38471001684665,-0.0656718323438881,0.5701503200104089
0.5500911367045555,0.13861853736982818,-0.13543449839844834,2.4418671990388,-0.06540940752488729,0.5840955662566543
0.5486748590467339,0.13686362687827427,-0.13217305905064144,2.5003911965337937,-0.06506660234382435,0.5977519648933312
0.5472686759270562,0.13504359654311857,-0.12893063230790208,2.5602533320810172,-0.06464953330591061,0.611118143568285
0.5458742116197329,0.13316111506347422,-0.1257107787448002,2.621424812434352,-0.06416426935554226,0.6241931319235546
0.5444929268097478,0.13121901265911812,-0.12251675781900295,2.6838767678994193,-0.06361678157374821,0.6369763560982545
0.5431261265733431,0.12922023108760902,-0.11935153396913906,2.747580291279635,-0.0630128953776727,0.6494676320005299
0.54177497792588,0.12716779311561535,-0.11621778500037133,2.812506476071624,-0.0623582470824362,0.6616671567904129
0.5404405361081677,0.12506479769602866,-0.1131179124938067,2.8786264537067963,-0.06165824662568596,0.6735754980655425
0.539123777213778,0.1229144425861798,-0.11005405389375192,2.9459114295928375,-0.0609180478974926,0.6851935804024506
0.5378256335675492,0.12072007118884759,-0.10702809586892201,3.0143327176860364,-0.060142527518842984,0.696522669151204
0.5365470276414721,0.1184852358129768,-0.10404168851987478,3.0838617733294846,-0.05933627216530792,0.7075643516705616
0.535288900328615,0.11621376610176233,-0.10109626001964961,3.15447022412507,-0.05850357375580389,0.7183205164778363
0.5340522300639854,0.11390982968194824,-0.09819303132634408,3.2261298986665974,-0.057648431137866114,0.7287933310274034
0.5328380404616566,0.11157797251385222,-0.09533303068814661,3.2988128530404834,-0.05677455640097508,0.7389852189880143
0.5316473956285843,0.10922312895283069,-0.092517107761903,3.3724913950900692,-0.055885383705529215,0.7488988379397751
0.5304813838863252,0.10685059573086018,-0.08974594727201499,3.4471381065285835,-0.054984078552701904,0.7585370583515081
0.5293410920482101,0.10446596916108036,-0.08702008223356025,3.5227258630638167,-0.05407354572246017,0.7679029445395178
0.5282275734696967,0.10207504996583117,-0.08433990683999348,3.599227852755824,-0.05315643461901397,0.776999738074442
0.5271418136835562,0.09968372442905829,-0.08170568916309867,3.6766175928617453,-0.05223514140375014,0.7858308438280865
0.5260846974949803,0.09729783349413562,-0.07911758382691805,3.7548689454269533,-0.051311807970976994,0.7943998185745449
0.5250569809707459,0.0949230426435759,-0.07657564479879572,3.8339561318607824,-0.05038831843858338,0.8027103618153887
0.5240592709028742,0.09256472483732132,-0.07407983839445065,3.913853746692769,-0.04946629430471087,0.8107663083161925
0.5230920132067233,0.0902278666120883,-0.07163005652848492,3.994536770648885,-0.04854708970778636,0.8185716217398078
0.5221554904988142,0.08791700401423609,-0.06922613016732196,4.075980583124943,-0.04763178829592915,0.8261303887468456
0.5212498279666422,0.08563619086746478,-0.06686784286907893,4.158160974074769,-0.04672120306999404,0.8334468129996623
0.5203750057461247,0.08338899757624027,-0.06455494423401453,4.2410541552808665,-0.045815880248678255,0.8405252086357249
0.5195308754710297,0.08117853487191848,-0.06228716304725812,4.32463677094053,-0.04491610777281933,0.847369992944789
0.5187171785040104,0.07900749418941269,-0.06006421987654911,4.408885907482936,-0.044021928590232795,0.8539856781636265
0.5179335635888258,0.07687819512648923,-0.05788583889210247,4.49377910253247,-0.04313315841395283,0.8603768624645506
0.5171796022038864,0.07479263086041918,-0.05575175870049881,4.579294352947635,-0.04224940728718064,0.8665482203375543
0.5164548006336913,0.07275250435590273,-0.05366174202409607,4.665410121888537,-0.04137010405982944,0.8725044926363095
0.5157586085682705,0.07075925125236426,-0.05161558410476588,4.752105344893831,-0.04049452280202483,0.8782504765714674
0.5150904247529957,0.06881404882187449,-0.04961311975844074,4.839359434974512,-0.0396218102413518,0.8837910158961343
0.5144496007327215,0.0669178136711936,-0.04765422904863936,4.927152286752592,-0.0387510134831143,0.8891309914516407
0.513835443994082,0.06507119334966792,-0.045738841578362915,5.015464279684691,-0.037881107511126264,0.8942753121453658
0.513247221787771,0.06327455832584074,-0.04386693941850878,5.1042762804127895,-0.037011022219155004,0.8992289063364672
0.5126841666407389,0.061528000751127056,-0.04203855869776607,5.1935696442780115,-0.03613966894145945,0.903996713527967
0.5121454841127777,0.059831345128669805,-0.040253789876540935,5.283326216020685,-0.03526596659720807,0.9085836762178799
0.5116303628113389,0.058184173756284596,-0.03851277672002329,5.373528329674661,-0.034388867616424096,0.9129947317544239
0.5111379861512029,0.05658586707053775,-0.03681571397786054,5.464158807649738,-0.033507383771453764,0.9172348040700069
0.510667544924805,0.05503565629705106,-0.03516284377458401,5.555200958986374,-0.032620611912210565,0.9213087952285106
0.5102182495000256,0.05353268357342002,-0.033554450719374906,5.646638576764238,-0.03172775942357633,0.9252215767982906
0.5097893404180432,0.05207606329845702,-0.03199085575779931,5.738455934651326,-0.030828169025111457,0.9289779811450889
0.5093800963199114,0.0506649380815208,-0.030472408811756696,5.830637782593528,-0.029921342353646095,0.9325827928104802
0.5089898384517191,0.04929852336572981,-0.028999480285328116,5.923169341663434,-0.029006961640381933,0.9360407401910714
0.5086179314237744,0.04797613641378087,-0.027572451550326976,6.016036298109859,-0.028084908738027655,0.9393564877539602
0.5082637803574398,0.046697207534108,-0.026191704562236517,6.109224796672463,-0.02715528077982867,0.9425346290126617
0.5079268249756825,0.045461273794613684,-0.024857610790762374,6.202721433246332,-0.026218401857727013,0.9455796804474077
0.5076065315180662,0.04426795765487084,-0.023570519675822632,6.296513246996571,-0.025274830276548466,0.9484960764911601
0.5073023835526027,0.04311693464165904,-0.02233074683678138,6.390587712031344,-0.024325361152223696,0.9512881656273561
0.5070138727968736,0.042007895188810554,-0.02113856226868399,6.484932728742473,-0.023371024347757473,0.9539602075678294
0.506740490957809,0.0409405059756904,-0.019994178754128927,6.579536614916007,-0.022413077954364966,0.9565163714095786
0.5064817233795107,0.039914375574011944,-0.01889774070440081,6.674388096702376,-0.0214529977041281,0.9589607346151855
0.5062370449909757,0.03892902808529815,-0.01784931362075362,6.769476299518529,-0.020492462828578927,0.9612972826290096
0.5060059187179362,0.037983886966205964,-0.01684887433906382,6.8647907389352225,-0.0195333389467292,0.9635299089318127
0.5057877962107313,0.03707826960308806,-0.015896302191424738,6.96032131158356,-0.018577658576648896,0.9656624153489526
0.5055821204845413,0.03621139168817132,-0.014991371189387037,7.056058286097954,-0.01762759982464831,0.9676985124577178
0.5053883298960407,0.035382379241724535,-0.014133743307673585,7.151992294099402,-0.016685463729128013,0.9696418199817093
0.5052058628085356,0.03459028538132297,-0.013322962925730764,7.24811432121426,-0.015753650639242847,0.9714958671075161
0.5050341623216625,0.033834108741252825,-0.012558452467984066,7.3444156981195015,-0.014834635909287958,0.9732640927043019
0.5048726805496534,0.033112810768909415,-0.01183950927185387,7.440888091605537,-0.013930945103787748,0.9749498454646003
0.5047208820954615,0.03242532984477624,-0.011165303704477159,7.537523495650808,-0.013045128847168498,0.9765563840105608
0.5045782465569899,0.03177059111217524,-0.010534878543273618,7.634314222507547,-0.012179737421665112,0.9780868770223252
0.50444427008317,0.03114751188454406,-0.009947149630401608,7.7312528938036875,-0.011337295218009647,0.9795444034446573
0.5043184661441666,0.030555003360886665,-0.009400907805336006,7.82833243167105,-0.010520275170430617,0.980931952816782
0.5042003657736642,0.02999196999570483,-0.008894822112163414,7.925546049913476,-0.00973107335170721,0.9822524257523718
0.5040895175732976,0.029457308159887605,-0.008427444268144596,8.022887245230288,-0.008971983954575373,0.9835086345760751
0.5039854877432206,0.028949905676803816,-0.007997214367590294,8.120349788510046,-0.008245174931828195,0.9847033041040437
0.5038878603307939,0.028468643468405122,-0.007602467780605249,8.217927716207663,-0.007552664599909737,0.9858390725418705
0.5037962377896432,0.028012399994605548,-0.0072414431906121235,8.315615321814855,-0.006896299523718052,0.9869184924662091
0.5037102418352069,0.027580058536219806,-0.006912291698821682,8.413407147430501,-0.006277733991430043,0.9879440318566876
0.5036295144889609,0.027170516777826028,-0.006613086909040333,8.511297975434575,-0.005698411358880948,0.9889180751516979
0.5035537191378214,0.026782697689595226,-0.00634183589331036,8.6092828202671,-0.005159547497825268,0.9898429243133915
0.5034825414065942,0.026415560451845628,-0.006096490928511333,8.707356920312973,-0.0046621165276975116,0.9907207999011662
0.5034156896509883,0.026068110140660166,-0.005874961886502328,8.805515729893989,-0.004206838953436893,0.9915538421664655
0.5033528949218935,0.025739405081198312,-0.005675129155604114,8.903754911371298,-0.0037941722791432955,0.9923441121923906
0.5032939103198287,0.0254285611176282,-0.005494856968865258,9.002070327364184,-0.003424304123905693,0.9930935931078761
0.5032385097363024,0.02513475246641132,-0.005332007014061474,9.10045803309405,-0.0030971478350055822,0.9938041914070619
0.5031864860562842,0.02485720924524937,-0.005184452201126982,9.19891426886544,-0.002812340575417853,0.9944777384002002
0.5031376489585492,0.024595212154659835,-0.005050090464079227,9.297435452698037,-0.002569243855489762,0.995115991813846
0.5030918224925753,0.02434808509147754,-0.0049268584760031875,9.396018173124842,-0.0023669464796366004,0.9957206375466452
0.5030488426259676,0.02411518665685809,-0.004812745157004,9.494659182171748,-0.0022042698836587157,0.9962932915745588
0.5030085549462469,0.023895901562336862,-0.004705804856137169,9.593355388532492,-0.00207977584254666,0.9968355019875738
0.5029708126692138,0.023689632839656544,-0.004604170089311105,9.692103850950692,-0.0019917765285877007,0.9973487511303523
0.5029354750585331,0.023495795551036543,-0.004506063716307629,9.790901771817644,-0.0019383468924798553,0.9978344578129192
0.5029024063063503,0.023313812420773208,-0.004409810441788314,9.889746490991001,-0.0019173393245893084,0.9982939795548705
0.5028714748700317,0.023143111514061735,-0.004313847527861431,9.988635479835846,-0.0019264005294782358,0.9987286148276892
0.5028425532136879,0.022983125819573406,-0.004216734609887168,10.087566335486446,-0.0019629905156567547,0.9991396052640533
0.5028155178673668,0.02283329438238341,-0.0041171625129793055,10.186536775324104,-0.00202440356649227,0.999528137809639
0.5027902496991703,0.022693064504573326,-0.004013960974318331,10.285544631664514,-0.0021077910202003374,0.999895346800788
0.5027666342914616,0.02256189448880313,-0.003906105185921077,10.384587846646868,-0.0022101856499287306,1.0002423159594387
0.5027445623241351,0.0224392564374187,-0.0037927210838032133,10.483664467316288,-0.0023285274019270094,1.0005700803039048
0.5027239298894985,0.022324638717605975,-0.0036730893222725325,10.582772640891541,-0.002459690222912559,1.0008796279797025
0.5027046386916711,0.022217547836812717,-0.0035466478860396167,10.68191061021038,-0.0026005096884012236,1.001171902018261
0.502686596112284,0.022117509618516315,-0.0034129933075579266,10.781076709345934,-0.002747811132476048,1.0014478020328874
0.502669715149953,0.022024069704676262,-0.0032718804720972827,10.880269359388281,-0.0028984379758584867,1.001708185861066
0.502653914260784,0.021936793520495296,-0.003123221008149213,10.979487064386378,-0.0030492799521657965,1.0019538711604603
0.5026391171368996,0.02185526590587633,-0.0029670802755857872,11.078728407445945,-0.0031973009403858466,1.00218563696348
0.5026252524631043,0.021779090640279386,-0.0028036729783001424,11.177992046979385,-0.003339566123222981,1.0024042251925787
0.502612253684614,0.0217078900642358,-0.002633357441744366,11.277276713103804,-0.003473268204525647,1.0026103421360741
0.5026000588091438,0.02164130494130666,-0.00245662860875262,11.376581204183175,-0.0035957524332962554,1.0028046598826637
0.5025886102520798,0.021578994624187612,-0.0022741098193107268,11.47590438351045,-0.0037045401960646746,1.0029878177120792
0.5025778547202722,0.021520637505624763,-0.002086543451481654,11.57524517612508,-0.0037973509534413837,1.003160423439562
0.5025677431192888,0.0214659316645595,-0.001894780511560723,11.674602565761374,-0.0038721223106570027,1.0033230547127867
0.5025582304624825,0.02141459557114993,-0.0016997692716800572,11.773975591922936,-0.003927028026387563,1.0034762602613487
0.5025492757581966,0.021366368695836028,-0.0015025430624796277,11.87336334707857,-0.003960493779861377,1.0036205611005224
0.5025408418548687,0.02132101187593941,-0.0013042073370293783,11.972764973975265,-0.003971210533864126,1.0037564516924449
0.5025328952303382,0.02127830732192234,-0.0011059261298135004,12.072179663064237,-0.003958145351374169,1.0038844010689147
0.5025254057205056,0.02123805818817195,-0.0009089080411363859,12.171606650036493,-0.003920549546500326,1.0040048539204076
0.5025183461924065,0.02120008768418516,-0.0007143918826444939,12.271045213464722,-0.0038579640761729696,1.0041182316557533
0.5025116921745674,0.021164237757069562,-0.0005236321236330999,12.37049467254887,-0.0037702221073814537,1.0042249334361357
0.5025054214644058,0.021130367426370398,-0.00033788428031930606,12.469954384962966,-0.003657448725092003,1.0043253371859242
0.5024995137350392,0.021098350888089975,-0.00015839039121373633,12.569423744800954,-0.003520057777603041,1.0044198005814213
0.5024939501641645,0.021068075520948977,1.363527890740901e-05,12.668902180619321,-0.00335874588815194,1.0045086620172174
0.502488713104605,0.021039439924565587,0.00017702016617066052,12.768389153574333,-0.0031744836932658445,1.004592241548592
0.5024837858111679,0.021012352099933785,0.0003306468294391185,12.86788415565123,-0.0029685043988884018,1.0046708418075063
0.5024791522317144,0.020986727852410337,0.0004734657356202654,12.967386707982806,-0.0027422897741091867,1.0047447488892325
0.5024747968638856,0.020962489462525165,0.0006045072839151455,13.066896359254123,-0.0024975537289143564,1.0048142332066234
0.5024707046727249,0.020939564635429994,0.0007228929524086547,13.166412684190204,-0.0022362236464998236,1.0048795503093584
0.5024668610593355,0.020917885710345446,0.0008278454594717599,13.265935282122967,-0.0019604196622111424,1.0049409416661828
0.5024632518681031,0.020897389089861686,0.0009186978425334003,13.365463775633811,-0.0016724321000936755,1.004998635409002
0.5024598634182952,0.020878014836674154,0.0009949013677378604,13.464997809267953,-0.0013746972944423843,1.005052847038633
0.5024566825469567,0.02085970638231669,0.0010560321957358287,13.564537048316794,-0.0010697720377352976,1.0051037800929012
0.5024536966517261,0.020842410297286142,0.00110179674122024,13.664081177664686,-0.0007603069080429948,1.0051516267785043
0.5024508937254496,0.02082607608179628,0.0011320356767146045,13.763629900696484,-0.00044901873849871837,1.005196568568609
0.5024482623779716,0.02081065594871133,0.001146726544440535,13.863182938262776,-0.00013866249872139026,1.005238776768425
0.5024457918433902,0.020796104584596402,0.0011459849537167055,13.962740027699567,0.000167997136833319,1.005278413051087
0.5024434719742732,0.020782378890171323,0.001130064355164745,14.062300921899691,0.000468214255836016,1.0053156299660353
0.5024412932259702,0.020769437714184966,0.0010993543969026742,14.161865388433277,0.0007592899322456834,1.005350571421842
0.502439246634931,0.020757241601719222,0.0010543778817634353,14.261433208714871,0.0010385999317311378,1.0053833731451105
0.5024373237948982,0.020745752581503383,0.0009957863582589765,14.361004177214824,0.0013036216272301832,1.00541416311674
0.5024355168343568,0.02073493400651199,0.0009243543913881602,14.460578100712876,0.001551959861021001,1.0054430619865897
0.502433818396923,0.02072475046554847,0.000840972572321047,14.560154797591709,0.0017813714998570743,1.0054701834673774
0.502432221625163,0.020715167762266014,0.0007466393383510905,14.65973409716857,0.001989788442484869,1.0054956347085426
0.5024307201471452,0.020706152954796546,0.0006424516861682217,14.759315839062932,0.002175338854080014,1.0055195166508215
0.5024293080637512,0.020697674438650296,0.0005295948723495203,14.858899872598341,0.002336366419610418,1.0055419243623076
0.502427979934785,0.020689702051304597,0.00040933120487887664,14.95848605623669,0.0024714474276315915,1.0055629473568986
0.502426730761484,0.020682207176035868,0.00028298803840898223,15.058074257043197,0.0025794055172891524,1.0055826698961208
0.5024255559639702,0.020675162825246948,0.00015194509377008947,15.15766435018049,0.0026593239441194683,1.0056011712753932
0.5024244513526359,0.020668543688425627,1.7621228854569626e-05,15.257256218430301,0.002710555244347485,1.005618526095846
0.5024234130935318,0.020662326136107387,-0.0001185392066072044,15.356849751741466,0.002732728202599513,1.005634804522757
0.5024224376689318,0.020656488177149317,-0.00025508029575921354,15.456444846802837,0.0027257520540573165,1.0056500725316166
0.5024215218347341,0.020651009372613112,-0.00039054861942106056,15.556041406640038,0.0026898178789168834,1.0056643921426731
0.5024206625769851,0.02064587071407265,-0.0005235073201503293,15.655639340234861,0.0026253971743842915,1.0056778216446773
0.502419857069905,0.020641054477469226,-0.0006525500246954419,15.755238562166394,0.0025332376171404497,1.005690415808353
0.5024191026379232,0.020636544064972846,-0.000776314485304741,15.854838992272681,0.0024143560570250664,1.0057022260899753
0.5024183967231352,0.020632323847084116,-0.0008934958030890894,15.954440555332171,0.002270028810351331,1.0057133008252912
0.5024177368598389,0.020628379015493668,-0.0010028591007346932,16.054043180763838,0.002101779348498945,1.0057236854139344
0.5024171206562664,0.02062469545464364,-0.0011032515173115542,16.153646802345147,0.0019113635039097732,1.0057334224944234
0.5024165457835713,0.020621259636798298,-0.0011936134046621472,16.253251357946816,0.0017007523410054607,1.0057425521098304
0.5024160099710709,0.020618058542349337,-0.0012729886128371726,16.352856789283635,0.0014721128635128682,1.0057511118642435
