2.4449736085081333,1.0162809614748975,0.33791865286324696,76.50637344929015,-0.1880677079241629,-4.511915734755929
2.4449735998605346,1.0163816064920561,0.37019933866753363,75.96856965284108,-0.17091870729608502,-4.529646658464375
2.444973589768648,1.016482938677554,0.39922698321181355,75.42872512446473,-0.15196435660682825,-4.5460806282307455
2.4449735794295178,1.0165849573962102,0.4246937049133731,74.88699180357615,-0.13139353256065517,-4.561265286940279
2.4449735703880653,1.0166876623185457,0.44632923132744384,74.3435170224034,-0.10943407152972871,-4.575239256010682
2.444973563942738,1.0167910529685416,0.46390755261831595,73.79844262166553,-0.08634849591154087,-4.588045776557423
2.444973560960454,1.0168951284588812,0.477252549368246,73.25190545152702,-0.06242697590734847,-4.599734148727123
2.444973561789701,1.0169998876731272,0.4862419818994821,72.70403622815317,-0.037975943804043746,-4.610351932217992
2.4449735659781364,1.0171053295603458,0.49080889969783015,72.15495937112267,-0.01330106476182133,-4.619959228812065
2.444973572087093,1.0172114531315473,0.4909397276366414,71.60479226719634,0.011311897036777305,-4.628613922489392
2.44497357799633,1.0173182573829944,0.4866692153926724,71.05364473062218,0.03561219363984275,-4.636382146982629
2.444973581571192,1.0174257412927938,0.47807334058019957,70.5016188093663,0.0593916998197979,-4.6433304259386885
2.4449735812539735,1.0175339038436442,0.46526150062224503,69.94880845156187,0.08248547750117063,-4.649525664651952
2.444973576319864,1.017642744097774,0.44836915742704,69.3952996465986,0.10476630618947358,-4.6550341958328465
2.4449735668134736,1.0177522612208518,0.4275520475909663,68.84117058656287,0.12613291879642285,-4.659920071923811
2.444973553319686,1.0178624544030033,0.4029830346718015,68.28649206164017,0.14649296877659132,-4.664243229678418
2.444973536760569,1.0179733227898056,0.37485215266120386,67.73132789901256,0.16574546863622203,-4.668059707829755
2.444973518335496,1.0180848654803705,0.3433693816325981,67.17573550268976,0.18376846962486573,-4.6714209532234054
2.4449734995310246,1.018197081565471,0.30876901818015356,66.6197663700714,0.2004134128186855,-4.674374601023878
2.4449734819847095,1.0183099701484268,0.27131458892703897,66.06346659931742,0.21550449340894098,-4.676963646545006
2.444973467089672,1.0184235303475828,0.231303380187325,65.50687730400865,0.228843617299911,-4.6792279120004014
2.444973455510885,1.0185377612908695,0.18906945699984545,64.95003505786312,0.24022194533637212,-4.681204393985506
2.444973446940565,1.0186526620949459,0.14498420037489268,64.39297221906098,0.24943530415066628,-4.682926455980924
2.4449734402653367,1.0187682318218807,0.099454037095559,63.83571727995156,0.25629966575973856,-4.684425314704009
2.4449734340335016,1.0188844694218562,0.05291553349582456,63.278295204574036,0.26066492677228864,-4.685729122147112
2.4449734269864956,1.0190013736838346,0.005828294112189325,62.720727750744,0.2624254006957663,-4.6868633407872755
2.4449734184840337,1.019118943305574,-0.041333542828285386,62.16303381639609,0.2615248644369619,-4.687850423012521
2.4449734087129436,1.0192371771102977,-0.08809014382781499,61.605229766640186,0.2579554261191875,-4.688710081302236
2.4449733985773134,1.0193560742236636,-0.13396419858222108,61.04732977952557,0.25175226181788196,-4.689459495169081
2.4449733893008956,1.0194756340127558,-0.1784881240357299,60.4893461504885,0.2429879636194725,-4.690113025132097
2.4449733820028348,1.019595855818657,-0.22121031213654613,59.931289569735576,0.23176727205675346,-4.690682957155201
2.444973377506286,1.019716738704841,-0.2617003428668707,59.37316937656802,0.21822077439059348,-4.691179821716506
2.444973376310861,1.0198382814770854,-0.29955321015491654,58.81499376068168,0.20250080981017982,-4.691612437981922
2.4449733784612278,1.0199604829398425,-0.33439336961078514,58.25676992362791,0.18478341757941338,-4.691988432047587
2.444973383300605,1.0200833420331439,-0.3658794613534861,57.69850421209028,0.1652729665723187,-4.692314574966865
2.4449733894254058,1.0202068576977004,-0.39370972522545405,57.140202216283946,0.1442049657452514,-4.692596856624735
2.4449733950329366,1.0203310287870562,-0.4176277606029271,56.58186884637704,0.12184725279840458,-4.6928406630528645
2.4449733984587416,1.020455854156697,-0.43742828160804537,56.023508398197635,0.09849836992280647,-4.693050919974553
2.4449733985667463,1.0205813327165763,-0.4529618862995053,55.46512460908997,0.07447783918728747,-4.693232089845618
2.4449733948606287,1.0207074633975268,-0.4641371158094302,54.906720708544015,0.05010638032167462,-4.693388206526383
2.4449733873902426,1.020834245163093,-0.4709184851367363,54.348299469763134,0.025682319835862943,-4.693522897128668
2.4449733765729733,1.0209616770268102,-0.4733206586386438,53.789863261133824,0.001463344020262436,-4.693639339557519
2.444973363034957,1.021089758004546,-0.4714001482925324,53.23141409580368,-0.022342827158139594,-4.69374027526593
2.4449733475428728,1.0212184870743921,-0.4652459771275571,52.6729536812099,-0.045580975689562674,-4.693828063787335
2.444973331022725,1.0213478631792687,-0.45497048017700625,52.114483466644884,-0.0681441542273083,-4.693904698431971
2.444973314571247,1.0214778852536555,-0.4407018322277223,51.55600468594522,-0.08995862373196772,-4.693971804156809
2.444973299350591,1.021608552246087,-0.42258038698231704,50.997518395074,-0.1109574639156927,-4.694030710131608
2.444973286335443,1.0217398631275265,-0.40076026308384516,50.439025505269704,-0.13105019559545328,-4.6940825121512235
2.444973276001818,1.0218718168793304,-0.37541596614597117,49.88052680976617,-0.1500983527990309,-4.694128105297367
2.444973268127431,1.02200441245538,-0.3467523218691875,49.32202300523758,-0.1679035771820615,-4.69416821484386
2.44497326184575,1.022137648767926,-0.31501521002735877,48.76351470861485,-0.18421058112778707,-4.694203447859942
2.4449732559628083,1.0222715246743563,-0.2805004929652334,48.2050024693349,-0.19872372180663653,-4.694234329089892
2.4449732493940433,1.0224060389345524,-0.24355907806431698,47.64648677808839,-0.21113245852276727,-4.694261324946382
2.4449732415237198,1.022541190225818,-0.20459705947348505,47.087968073224715,-0.22113968672899853,-4.694284851587401
2.4449732323613906,1.0226769772529147,-0.16407080119309447,46.52944674567378,-0.22848910877880196,-4.694305289625301
2.4449732224813423,1.02281339886437,-0.12247726091688871,45.970923142654065,-0.23299046048997912,-4.694322991315815
2.444973212800492,1.022950454093569,-0.08034004560444519,45.412397570940854,-0.2345413159648576,-4.694338285773643
2.4449732042866756,1.0230881421029923,-0.038192106549925886,44.853870299794124,-0.23314208835052158,-4.694351477596493
2.4449731977228835,1.0232264619936249,0.0034433054607806435,44.29534156376346,-0.22889998201339704,-4.694362844231707
2.444973193625829,1.023365412639285,0.044071214950123117,43.736811565544755,-0.2220198900895531,-4.69437263862199
2.4449731922767954,1.0235049927399253,0.0832408218327716,43.17828047919793,-0.21278430315012703,-4.694381087316636
2.444973193702236,1.0236452010091381,0.12055718269892202,42.61974845327681,-0.201527198971079,-4.694388394563002
2.4449731975307714,1.0237860362651674,0.1556880534045335,42.06121561357029,-0.18860691598180923,-4.694394738198316
2.4449732028735593,1.023927497360283,0.1883660170262791,41.50268206645481,-0.17438122380247284,-4.6944002638897455
2.4449732084293183,1.0240695831008255,0.21838642642217332,40.94414790196641,-0.15918594486388885,-4.694405097872965
2.444973212811486,1.0242122922567194,0.24560181872198766,40.385613196053995,-0.14331729444611013,-4.694409349766315
2.4449732148988548,1.0243556236044566,0.26991349616216675,39.82707801280404,-0.1270183806934595,-4.694413109504605
2.4449732140320943,1.0244995759446898,0.29126119140096673,39.2685424067033,-0.11047191528276924,-4.6944164477282495
2.4449732100268076,1.0246441481030304,0.3096121624174547,38.710006424489045,-0.09380145029550734,-4.694419423608292
2.444973203066616,1.0247893389282905,0.3249512866863903,38.15147010645872,-0.07708109155907637,-4.694422085829667
2.4449731935516987,1.0249351472827675,0.3372735065706709,37.59293348783983,-0.060351536861786244,-4.6944244706893095
2.4449731819713194,1.0250815720298707,0.3465795727742651,37.03439659983258,-0.04364023370774073,-4.694426608628708
2.44497316885245,1.0252286120163752,0.35287563977501246,36.47585947023454,-0.02698337719576796,-4.694428525966348
2.444973154787345,1.0253762660619228,0.3561767539381172,35.917322123955174,-0.01044635431707118,-4.694430245664695
2.4449731404821735,1.0255245329713305,0.35651360115191666,35.35878458351421,0.005861210586844259,-4.694431784066186
2.444973126742837,1.025673411558581,0.35394127970936284,34.80024686949318,0.021778446174015254,-4.694433157592818
2.4449731143568036,1.0258229006542867,0.3485485533860976,34.24170900051919,0.03709506614169897,-4.694434382170319
2.4449731038986657,1.0259729990980604,0.34046598953355967,33.68317099353291,0.05156186712051476,-4.694435472025827
2.4449730955406905,1.0261237057297705,0.3298714421884398,33.12463286394886,0.06490940049072184,-4.694436438325887
2.4449730889595545,1.0262750193749888,0.31699151316476937,32.566094625816106,0.07687327777802416,-4.694437293615204
2.444973083400595,1.0264269388316098,0.30209806361660885,32.00755629176828,0.08722286166592566,-4.694438047708709
2.4449730778985383,1.0265794628379625,0.28549954853556714,31.449017873373652,0.09578904648042402,-4.694438709230827
2.444973071585783,1.0267325900298159,0.26752774311802985,30.89047938092741,0.1024867525336075,-4.6944392904357075
2.4449730639748912,1.026886318940225,0.24852117761096293,30.331940823622485,0.10732835449514627,-4.694439797605666
2.4449730551085294,1.0270406480552903,0.22880716019405745,29.773402209803425,0.11042569427468404,-4.694440238028499
2.4449730455276297,1.0271955758408007,0.20868450989831255,29.214863546793964,0.11198034238277958,-4.694440621075375
2.4449730360893707,1.0273511006450435,0.18840901335060645,28.656324840919456,0.11226356388663039,-4.694440956156661
2.444973027726104,1.0275072204305928,0.16818323547066039,28.09778609757936,0.11158871335914913,-4.6944412493566965
2.4449730212503837,1.0276639322690462,0.14815172740198246,27.539247321628768,0.11027977877930822,-4.694441503404084
2.444973017277707,1.0278212314902926,0.12840192657685856,26.980708517431818,0.10864052040339651,-4.6944417227603
2.444973016275753,1.0279791104498237,0.10897023751973045,26.4221696887651,0.10692850475349858,-4.694441913597067
2.444973018702179,1.0281375566642814,0.08985210493711593,25.863630838988165,0.10533715871731866,-4.694442077030142
2.4449730251959196,1.0282965497498133,0.07101444363490161,25.305091971418587,0.10398773878068274,-4.694442212910678
2.4449730368881517,1.0284560566259788,0.05240854121769711,24.746553089460093,0.10293204775040224,-4.6944423184746915
2.444973056042717,1.0286160242746967,0.033981567387890044,24.188014197253384,0.10216472792437922,-4.694442383260254
2.444973087497453,1.028776369620608,0.015685266851308444,23.629475300240042,0.10164151676533893,-4.69444239474176
2.4449731416906135,1.0289369664962846,-0.0025188411720825643,23.070936406432423,0.1012991499601649,-4.694442321386994
2.4449732409311085,1.029097630535023,-0.020657773005380187,22.512397528813242,0.1010740267770072,-4.694442107754121
2.444973432141023,1.0292581054470777,-0.038748497911776814,21.953858689199045,0.10091768758607733,-4.694441655593322
2.444973813156817,1.029418063951642,-0.056801708199619494,21.395319924867586,0.10080716331796055,-4.694440794088382
2.444974587715248,1.0295771627140877,-0.07482684903495018,20.836781300198805,0.10074854561934304,-4.694439224253203
2.44497618210279,1.029735232214534,-0.09283719236484778,20.278242926610446,0.10077414705950495,-4.694436426163697
2.444979489838623,1.0298927234770319,-0.11085390399613226,19.719704996767025,0.10093449171182473,-4.6944315096315075
2.444986361813516,1.0300515691340242,-0.12890830185689617,19.16116784114325,0.10128651452290677,-4.694422976097124
2.445000522485699,1.030216687728328,-0.1470416657862641,18.602632021455275,0.10187859258056017,-4.694408324829373
2.4450291745068227,1.0303985094239658,-0.16530213968782959,18.04409848167148,0.10273372555651328,-4.694383451383837
2.445085718964548,1.0306171406092015,-0.18373861887714327,17.48556879018421,0.10383364919257579,-4.694341679399462
2.4451943506118483,1.0309090823663636,-0.20239206143500854,16.927045524661104,0.10510671037071338,-4.6942722835911574
2.445397786143425,1.0313376077166145,-0.22128525153485468,16.36853287145883,0.10642340417169834,-4.694158297085891
2.4457699621430273,1.0320075715900459,-0.24041258678690658,15.810037537986984,0.10760156334683066,-4.693973355960151
2.4464361755193647,1.0330844742325542,-0.25973191559762665,15.251570112995923,0.10842400481141432,-4.693677210453937
2.4476037759640414,1.0348162339574714,-0.27916066482957613,14.693147061866894,0.10866855576521663,-4.693209369120952
2.449606792555977,1.0375525610165015,-0.29857836195911813,14.13479360809312,0.10814816156437376,-4.6924804138048355
2.45296731829122,1.0417557810255136,-0.31783703075799397,13.576547781216942,0.10675760375295296,-4.691360982136043
2.4584752724221657,1.0480010533255195,-0.3367800467730583,13.018465928211818,0.10451962440661815,-4.689667882148492
2.4672874287983575,1.0569646812929203,-0.35526913101782787,12.46063013346359,0.10162841533190493,-4.687145484804172
2.481046444567979,1.0693992118516233,-0.3732182045759398,11.903158101771467,0.09848102026015941,-4.683443121398832
2.502018622721283,1.0860886865682926,-0.390631473895918,11.34621575983597,0.09569144529127321,-4.678092420300347
2.5332411329230022,1.1077796024547284,-0.40764228255359125,10.790032585839162,0.09408492695177131,-4.6704833329772555
2.578655063263672,1.1351272697238939,-0.4245490147079388,10.234920301127936,0.09466855308067638,-4.659830363452536
2.6431916744953248,1.1686486283050255,-0.4418432584556672,9.681295847061833,0.09857421201740778,-4.645137129659564
2.7327824908054263,1.208622410994065,-0.4602252318975817,9.129707366388677,0.10697239985130971,-4.625183831727887
2.8542613030098787,1.2550218386402392,-0.48060070448751424,8.580860899810459,0.12095069498520285,-4.598524473422962
3.015122836284766,1.3075079773049578,-0.5040530919972958,8.035647832724989,0.141360453401989,-4.563478982290024
3.223124221230426,1.3653799073340207,-0.5317862710553556,7.495172422266963,0.16864424654367016,-4.518142463060566
3.485737452039309,1.4275824773174342,-0.5650364021044878,6.960776975312016,0.2026738915516156,-4.460416385986687
3.8094825512095873,1.4927782113741586,-0.6049590135094144,6.434061187908217,0.2426354026048614,-4.388080982327843
4.199191288268304,1.5593792246471658,-0.6524925777452106,5.916890516880253,0.2868763603701751,-4.2989032388726
4.657221186672595,1.6256559673818831,-0.708199067156905,5.411392163976704,0.3328419172788325,-4.190734759868292
5.182672341634155,1.6898850259490317,-0.7721146126766965,4.919939240364371,0.3772494316304835,-4.061618160796624
5.7707740837866295,1.750532867391645,-0.8436299496571181,4.445120664093491,0.4162004872064333,-3.9099185507898744
6.412555228189737,1.8064264878031546,-0.9213915269944732,3.989693297665307,0.44539204696296664,-3.734500820697779
7.094839995123805,1.8568386200545572,-1.0032818845614782,3.556512802261472,0.4607322738011686,-3.53486780383083
7.800597520216462,1.9016891185265676,-1.0864813517900929,3.1484651310179013,0.4585667044624049,-3.3110218496889257
8.509526513356828,1.9415627894407472,-1.1675800092744644,2.7683963674842276,0.43615949789615344,-3.063739018549774
9.198916573905784,1.9775502357490078,-1.2427955568759965,2.4190017468608067,0.3921861547074164,-2.794767256362041
9.844933651044848,2.0111018380023844,-1.3082277962460025,2.1027387984086974,0.32677798334555985,-2.506353890671373
10.424027181604266,2.0435545927259375,-1.3601573547772887,1.821762490520356,0.24191035200968566,-2.201401329332356
10.914165304315219,2.075663727361168,-1.395361875324346,1.5778480496317207,0.1411204439076182,-1.883351167431951
11.296120660000366,2.107358957195304,-1.4113699465049037,1.3723424690259167,0.02925299847078383,-1.5559845219933002
