0.9402193117906834,0.6868134213319544,-0.2404044387059247,20.607159111302852,-0.03971746915236889,0.8801692147830282
0.9402193256682624,0.6868120841561004,-0.23657232119467586,20.781424040371817,-0.07532980590157526,0.8801699284437898
0.9402193623069646,0.6868107716361779,-0.23039059383194038,20.955689106337534,-0.11019637947510035,0.8801705977900692
0.9402194189913433,0.6868094747278414,-0.2219204933545692,21.129954300666583,-0.14397087590118016,0.8801712252461028
0.9402194931307071,0.6868081860204914,-0.21124598661617142,21.30421961529066,-0.17631780612399287,0.8801718130885713
0.9402195822605854,0.6868068995352566,-0.19847293808191097,21.478485042579344,-0.20691583765173702,0.8801723634657072
0.9402196840416424,0.6868056105245337,-0.18372805985845173,21.65275057531627,-0.23546098580365393,0.8801728784133466
0.9402197962571883,0.6868043152789591,-0.16715765467154842,21.827016206678255,-0.261669632930853,0.8801733598684826
0.940219916809889,0.6868030109462839,-0.148926164255697,22.0012819302169,-0.28528134568879226,0.8801738096807417
0.9402200437186152,0.6868016953654837,-0.12921453754896284,22.17554773984228,-0.3060614624326365,0.8801742296221189
0.9402201751155028,0.686800366918462,-0.10821843487289745,22.349813629808388,-0.32380342507150267,0.8801746213952188
0.9402203092438864,0.6867990244007819,-0.08614628590492535,22.524079594700133,-0.3383308322327334,0.8801749866401981
0.940220444456892,0.6867976669121146,-0.06321722070281655,22.698345629421546,-0.3494991933298094,0.8801753269405544
0.9402205792171854,0.6867962937664226,-0.039658894303522985,22.872611729185056,-0.35719736607233077,0.8801756438278723
0.940220712097541,0.6867949044214111,-0.015705226479164114,23.046877889501598,-0.3613486630768294,0.8801759387856082
0.940220841782416,0.6867934984263764,0.008405920919468512,23.22114410617137,-0.3619116165042008,0.8801762132519848
0.9402209670704673,0.6867920753872421,0.03243510597560012,23.395410375275127,-0.3588803930326494,0.8801764686220394
0.9402210868775944,0.6867906349472804,0.056143684621497436,23.569676693165725,-0.35228485494181183,0.8801767062488801
0.9402212002406697,0.6867891767817543,0.07929618083719064,23.743943056459916,-0.3421902666001886,0.8801769274441926
0.9402213063213589,0.6867877006045089,0.1016626255844233,23.918209462030106,-0.32869664917897334,0.8801771334780534
0.9402214044097794,0.686786206184211,0.12302084123222673,24.092475906996068,-0.3119377899247101,0.8801773255781057
0.9402214939277956,0.686784693367819,0.1431586487674592,24.266742388716388,-0.2920799157745313,0.8801775049281836
0.9402215744312482,0.686783162108574,0.16187597584756622,24.44100890477963,-0.2693200444547299,0.8801776726664636
0.9402216456109757,0.6867816124959693,0.17898684473626714,24.615275452995082,-0.2438840294306702,0.8801778298832572
0.9402217072922794,0.6867800447829737,0.19432122035604432,24.789542031383032,-0.21602431813934853,0.8801779776185621
0.9402217594323369,0.6867784594126476,0.20772670008222,24.96380863816451,-0.1860174458030405,0.8801781168594968
0.9402218021157482,0.6867768570354748,0.21907002847795587,25.138075271750644,-0.15416128976344118,0.8801782485377566
0.9402218355478753,0.6867752385204423,0.22823842191172897,25.312341930731368,-0.12077211166331328,0.8801783735272234
0.9402218600459662,0.6867736049568143,0.2351406898910116,25.48660861386379,-0.08618141691267628,0.8801784926418538
0.9402218760286354,0.6867719576463918,0.23970814196882723,25.660875320060143,-0.05073266268808234,0.8801786066339652
0.9402218840033658,0.6867702980863534,0.24189527121304727,25.835142048375452,-0.01477784720899295,0.8801787161930129
0.9402218845529142,0.6867686279433598,0.24168020745023777,26.00940879799499,0.021325985799260278,0.880178821944941
0.9402218783206191,0.6867669490197191,0.23906493578417662,26.18367556822171,0.05722029272132563,0.8801789244521561
0.9402218659952895,0.6867652632150488,0.23407527822095092,26.357942358463706,0.09254859053382389,0.8801790242141537
0.940221848296033,0.6867635724804338,0.22676063858454795,26.532209168221836,0.12695999681288336,0.8801791216687995
0.940221825957409,0.6867618787733616,0.21719351325576214,26.70647599707777,0.1601127141483367,0.8801792171942434
0.9402217997153512,0.6867601840106181,0.2054687725898527,26.880742844682327,0.19167742441315677,0.8801793111114242
0.9402217702942872,0.6867584900229025,0.1917027201419107,27.055009710744468,0.2213405592427207,0.8801794036870976
0.9402217383955409,0.6867567985126004,0.1760319390310837,27.229276595020917,0.24880741431281272,0.8801794951373227
0.9402217046872998,0.6867551110162049,0.1586119368842143,27.403543497306465,0.27380507655487785,0.8801795856313049
0.9402216697963037,0.6867534288725567,0.13961560279558488,27.577810417425113,0.2960851352962744,0.8801796752955199
0.9402216343012688,0.6867517531978757,0.1192314916029295,27.75207735522204,0.31542615044422295,0.8801797642180135
0.9402215987279039,0.6867500848681138,0.0976619524925808,27.9263443105564,0.33163585322467193,0.8801798524527936
0.9402215635456449,0.6867484245089038,0.07512112049185704,28.10061128329505,0.34455305761930644,0.8801799400242311
0.9402215291658353,0.6867467724930828,0.05183279076939018,28.274878273307074,0.3540492634913434,0.880180026931387
0.9402214959413076,0.6867451289454469,0.028028196830564123,28.449145280459224,0.36002993542764916,0.8801801131522047
0.9402214641671328,0.6867434937542384,0.003943714653848962,28.623412304612103,0.3624354445232411,0.8801801986475045
0.9402214340824404,0.6867418665886,-0.02018148444519252,28.797679345617187,0.36124166366471944,0.8801802833647353
0.940221405873193,0.6867402469211522,-0.04410780891985644,28.97194640331447,0.35646021030009667,0.8801803672414409
0.9402213796756731,0.6867386340547126,-0.06759762648122636,29.146213477530882,0.34813833418073903,0.880180450208415
0.9402213555806205,0.686737027152135,-0.09041762433281952,29.320480568079187,0.33635845109208684,0.8801805321925172
0.9402213336378733,0.6867354252681733,-0.11234112669874113,29.494747674757505,0.32123732711785224,0.8801806131191411
0.9402213138612998,0.6867338273823537,-0.1331503466121179,29.669014797349156,0.30292492147116734,0.8801806929143239
0.94022129623401,0.6867322324317842,-0.15263854957966563,29.843281935623057,0.28160289933925053,0.880180771506499
0.9402212807135384,0.6867306393429559,-0.17061210761119247,30.017549089334285,0.25748282948958806,0.880180848827903
0.9402212672369543,0.6867290470616304,-0.1868924231910386,30.191816258224947,0.23080408454041407,0.8801809248156486
0.9402212557257057,0.6867274545800254,-0.2013177040610223,30.366083442025253,0.2018314647730655,0.880180999412492
0.9402212460901216,0.6867258609606275,-0.2137445711683503,30.540350640454648,0.1708525691272847,0.8801810725673186
0.9402212382332531,0.6867242653561245,-0.22404948379211936,30.714617853223093,0.13817493954403498,0.8801811442353898
0.9402212320542626,0.686722667025085,-0.232129967681618,30.888885080032303,0.10412300707799187,0.8801812143783873
0.9402212274509955,0.6867210653431952,-0.23790563400014497,31.063152320577032,0.06903487017092436,0.8801812829642965
0.940221224321965,0.6867194598100614,-0.2413189789496173,31.23741957454629,0.033258937138328885,0.8801813499671775
0.9402212225675268,0.6867178500517196,-0.24233595613277897,31.411686841624505,-0.002849533740868099,0.8801814153668613
0.9402212220904966,0.686716235819184,-0.2409463159693646,31.585954121492676,-0.03893196214020611,0.8801814791486136
0.9402212227962108,0.6867146169834492,-0.23716370879741971,31.760221413829363,-0.07463000655884189,0.8801815413027941
0.9402212245921036,0.6867129935274967,-0.23102555063801078,31.934488718311698,-0.10958912279605319,0.8801816018245447
0.9402212273871,0.6867113655358542,-0.2225926529574242,32.10875603461629,-0.14346208471442215,0.8801816607135203
0.9402212310906785,0.6867097331822758,-0.21194862010232968,32.28302336242011,-0.17591243237087517,0.8801817179736742
0.9402212356120443,0.6867080967161387,-0.1991990203872272,32.45729070140131,-0.20661781332968415,0.8801817736131041
0.9402212408593036,0.6867064564481313,-0.18447033905721646,32.63155805124007,-0.2352731840408282,0.8801818276439553
0.9402212467387846,0.6867048127356744,-0.167908723510811,32.805825411619345,-0.26159383955909277,0.8801818800823682
0.9402212531546116,0.6867031659686386,-0.14967853322615626,32.98009278222567,-0.28531824157957025,0.8801819309484682
0.940221260008567,0.6867015165558138,-0.12996070876958832,33.15436016275,-0.3062106167569515,0.8801819802663722
0.940221267200187,0.6866998649123476,-0.10895097605919746,33.32862755288842,-0.32406329954007274,0.8801820280642061
0.9402212746270651,0.686698211448517,-0.08685790369050617,33.502894952343,-0.338698796268401,0.8801820743741124
0.9402212821856224,0.6866965565600912,-0.06390083259053303,33.67716236082258,-0.34997155002037306,0.8801821192322393
0.9402212897717772,0.6866949006202034,-0.040307698536047876,33.85142977804353,-0.35776938864970154,0.8801821626786936
0.9402212972820516,0.6866932439730524,-0.016312769139078642,34.02569720373059,-0.36201464156802143,0.8801822047574529
0.9402213046147245,0.6866915869294064,0.007845682243075802,34.19996463761753,-0.36266491410183144,0.8801822455162254
0.9402213116710274,0.6866899297637323,0.03192774258374287,34.37423207944797,-0.3597135116380149,0.8801822850062555
0.9402213183565606,0.6866882727133192,0.05569424175535653,34.54849952897598,-0.3531895092430155,0.8801823232820657
0.9402213245826214,0.6866866159788884,0.07890912792653937,34.72276698596674,-0.34315746596217117,0.8801823604011374
0.9402213302675672,0.6866849597268795,0.10134181218846117,34.89703445019709,-0.3297167865426448,0.8801823964235279
0.9402213353382172,0.6866833040932646,0.12276945911094533,35.07130192145596,-0.31300073683982943,0.8801824314114243
0.9402213397311676,0.6866816491882872,0.1429792004611623,35.2455693995448,-0.2931751226266157,0.8801824654286393
0.9402213433938709,0.686679995102497,0.16177025007769236,35.419836884277785,-0.2704366448911779,0.8801824985400534
0.9402213462857969,0.6866783419128146,0.17895589887284113,35.594104375482004,-0.24501094794635303,0.8801825308110103
0.9402213483790945,0.686676689689347,0.1943653701266409,35.76837187299752,-0.21715037974793977,0.8801825623066805
0.9402213496593147,0.6866750385014172,0.20784551662498704,35.94263937667718,-0.18713148669784835,0.8801825930913982
0.9402213501255783,0.6866733884232962,0.21926234276780487,36.116906886386474,-0.15525226786081525,0.8801826232279953
0.9402213497905318,0.6866717395385815,0.22850233651504365,36.2911744020031,-0.12182921592292187,0.8801826527771416
0.94022134868001,0.6866700919436582,0.23547359793095293,36.46544192341656,-0.08719417434202621,0.8801826817967136
0.9402213468322105,0.6866684457492215,0.24010675311127874,36.639709450527455,-0.051691041963320056,0.880182710341209
0.9402213442966367,0.6866668010804226,0.24235564441325724,36.8139769832468,-0.0156723578798988,0.8801827384612204
0.9402213411327287,0.6866651580753115,0.24219779013294881,36.98824452149523,0.020504199505602557,0.8801827662029902
0.9402213374082029,0.6866635168817191,0.23963460906622652,37.16251206520208,0.05647936442707256,0.8801827936080495
0.9402213331972719,0.6866618776527336,0.23469140772559793,37.33677961430439,0.09189585143006335,0.880182820712962
0.9402213285786513,0.6866602405412846,0.2274171303417294,37.511047168745975,0.1264019033609724,0.880182847549166
0.9402213236336743,0.6866586056937332,0.21788387413266086,37.685314728476335,0.15965478446943232,0.8801828741429248
0.9402213184442763,0.6866569732432312,0.20618617465199407,37.859582293449684,0.1913241839840508,0.8801829005153764
0.9402213130912492,0.6866553433030592,0.19244006830693572,38.03384986362393,0.22109549642227966,0.8801829266826818
0.9402213076525849,0.6866537159601517,0.1767819413456631,38.208117438959675,0.24867294612528903,0.880182952656254
0.9402213022019916,0.68665209126947,0.15936717672952702,38.38238501941939,0.27378252505519507,0.8801829784430644
0.9402212968077724,0.6866504692491745,0.14036861230855424,38.55665260496647,0.2961747147391892,0.8801830040460068
0.9402212915318459,0.6866488498769399,0.11997482558909717,38.730920195564536,0.3156269653749583,0.8801830294643086
0.9402212864290319,0.6866472330876945,0.09838826210214574,38.90518779117672,0.3319459075040646,0.8801830546939728
0.9402212815466879,0.6866456187725062,0.07582322593300495,39.079455391765094,0.3449692742924209,0.8801830797282416
0.9402212769244178,0.6866440067790519,0.052503752342538124,39.25372299729015,0.35456751530551633,0.8801831045580627
0.9402212725940926,0.6866423969133644,0.02866138358345055,39.427990607710385,0.36064508570458087,0.8801831291725561
0.9402212685799556,0.6866407889427808,0.004532869980390486,39.60225822298201,0.3631413979906323,0.8801831535594642
0.9402212648989918,0.6866391826002133,-0.019642180909862694,39.77652584305872,0.3620314267566541,0.8801831777055842
0.9402212615612943,0.6866375775890428,-0.04362368371995151,39.9507934678915,0.35732596034262565,0.8801832015971707
0.9402212585706375,0.6866359735893819,-0.06717345964641752,40.12506109742863,0.3490714967907341,0.8801832252203026
0.9402212559251101,0.6866343702643348,-0.09005760209229247,40.29932873161562,0.3373497850343903,0.880183248561216
0.9402212536178736,0.686632767267143,-0.11204880007271711,40.47359637039527,0.3222770157890748,0.8801832716065879
0.9402212516378584,0.6866311642482616,-0.13292859629261822,40.64786401370786,0.30400267010932247,0.880183294343778
0.9402212499706566,0.686629560862626,-0.1524895574502318,40.82213166149119,0.28270803699782177,0.8801833167610202
0.9402212485993137,0.6866279567764982,-0.1705373351894842,40.99639931368087,0.2586044147636378,0.8801833388475626
0.9402212475051939,0.6866263516740791,-0.18689259720939183,41.17066697021046,0.23193101399183214,0.8801833605937631
0.9402212466687416,0.6866247452635946,-0.20139280932887504,41.34493463101176,0.20295258297269228,0.8801833819911311
0.9402212460701893,0.6866231372822027,-0.2138938507877055,41.51920229601495,0.17195677921392172,0.8801834030323311
0.9402212456901875,0.6866215275008238,-0.22427144672368052,41.69346996514889,0.13925131319449194,0.880183423711146
0.9402212455103012,0.6866199157269861,-0.2324224035857122,41.86773763834134,0.1051608927883872,0.8801834440224079
0.9402212455133941,0.6866183018075775,-0.23826563520382327,42.04200531551909,0.07002399876727311,0.8801834639619073
0.9402212456837313,0.686616685629795,-0.24174296932016204,42.216272996608204,0.03418952346374332,0.8801834835262861
0.9402212460070875,0.6866150671214847,-0.24281972656901546,42.39054068153414,-0.001986693974748479,0.8801835027129256
0.9402212464706243,0.6866134462502345,-0.24148506615637147,42.56480837022192,-0.03814540129918553,0.8801835215198368
0.940221247062613,0.6866118230217703,-0.2377520948081415,42.73907606259621,-0.0739275007306461,0.8801835399455625
0.9402212477721452,0.6866101974771736,-0.23165773790752053,42.91334375858142,-0.1089776149649007,0.8801835579890972
0.9402212485886945,0.6866085696900908,-0.22326237410273309,43.08761145810185,-0.1429476162196481,0.8801835756498293
0.940221249501718,0.6866069397625628,-0.2126492370132046,43.26187916108165,-0.17550008331882108,0.8801835929275137
0.9402212505001675,0.6866053078212895,-0.19992358997189147,43.43614686744499,-0.20631165253727768,0.8801836098222703
0.9402212515722368,0.6866036740131923,-0.1852116819914416,43.61041457711614,-0.23507622899354644,0.8801836263346174
0.9402212527049536,0.6866020385009654,-0.16865949531005087,43.78468229001945,-0.2615080267664966,0.8801836424655316
0.9402212538839961,0.686600401458957,-0.15043129693823798,43.95895000607953,-0.2853444076093976,0.8801836582165383
0.9402212550936007,0.6865987630685968,-0.1307080085702058,44.133217725221414,-0.3063484901249132,0.8801836735898253
0.9402212563166013,0.6865971235154459,-0.1096854110241362,44.30748544737058,-0.32431150352792026,0.8801836885883809
0.9402212575344346,0.6865954829841047,-0.08757220101716823,44.48175317245323,-0.3390548626383367,0.8801837032161459
0.9402212587274821,0.6865938416569306,-0.06458791954691978,44.656020900396435,-0.3504319434901412,0.880183717478182
0.9402212598752281,0.6865921997101456,-0.04096077242780605,44.83028863112839,-0.35832954189033484,0.8801837313808432
0.9402212609567188,0.6865905573115484,-0.016925364604426063,45.00455636457873,-0.3626690003857746,0.8801837449319485
0.940221261950838,0.6865889146202439,0.007279629274910382,45.17882410067875,-0.3634069923678916,0.8801837581409493
0.9402212628369,0.6865872717835216,0.03141383490268934,45.353091839361824,-0.36053595543478545,0.8801837710190781
0.9402212635949299,0.6865856289375065,0.055237565442974035,45.52735958056371,-0.354084169604865,0.8801837835794766
0.9402212642062234,0.6865839862067654,0.07851420204014886,45.701627324223004,-0.3441154795024062,0.8801837958372866
0.9402212646537569,0.686582343703709,0.1010125440564168,45.875895070281466,-0.33072866317810384,0.8801838078096993
0.9402212649226531,0.6865807015304933,0.1225091056835057,46.050162818684456,-0.31405645375097785,0.8801838195159479
0.9402212650005596,0.6865790597790129,0.14279033610177533,46.22443056938137,-0.2942642235254744,0.880183830977241
0.9402212648779957,0.6865774185327628,0.1616547411157776,46.39869832232596,-0.27154834361290014,0.88018384221662
0.9402212645487604,0.6865757778681877,0.17891488517200158,46.57296607747672,-0.24613423533376405,0.8801838532587446
