0.5546547688824621,0.11580257551793158,-0.19761644026553568,2.128632204894714,0.03454444127557339,-0.4226601479646118
0.5552790671679811,0.11558631479584386,-0.19988152264293818,2.0957140858875136,0.03341213674454873,-0.40821071615051613
0.5558794351946577,0.1153383611807992,-0.20206974274654996,2.063946711970312,0.032238308008469524,-0.3936138583716347
0.5564552934039604,0.11506167847826582,-0.20417837557993962,2.0333415572367106,0.031024249847413945,-0.37887483328890126
0.55700602180848,0.11475908446746354,-0.2062047844181087,2.0039096721618446,0.029771317352664913,-0.3639990737556709
0.5575309694104322,0.11443328625735687,-0.20814642507789233,1.9756616702199374,0.028480933178290428,-0.3489921762563787
0.5580294633992082,0.1140869117387925,-0.2100008506179788,1.9486077153310883,0.02715459319741327,-0.33385989052748927
0.558500815172825,0.11372252768955504,-0.21176571637068356,1.9227575101273353,0.025793870885959143,-0.31860810922017246
0.5589443213243347,0.11334263860842247,-0.21343878524199367,1.898120285045053,0.024400421115493762,-0.30324285732869527
0.5593592592288268,0.11294966493415282,-0.2150179332680995,1.8747047882751129,0.02297598418919637,-0.2877702810593654
0.5597448784758196,0.11254590405169972,-0.21650115547051718,1.8525192766266387,0.021522390865703445,-0.27219663586461934
0.5601003908064917,0.11213348150460185,-0.21788657209195766,1.8315715073768974,0.020041568795302438,-0.25652827350915686
0.5604249621528952,0.11171430240343605,-0.21917243530760563,1.8118687311823896,0.018535550298034654,-0.2407716282454733
0.5607177106408725,0.11129001372627122,-0.22035713648265864,1.7934176861105982,0.017006480835052205,-0.2249332024161986
0.560977713925264,0.11086198696657291,-0.22143921398500677,1.7762245928176357,0.01545662697518301,-0.20901955202439718
0.5612040280326658,0.11043132762758943,-0.2224173614674551,1.7602951508471782,0.013888382249217563,-0.19303727297549556
0.5613957181729642,0.109998913869286,-0.223290436419458,1.745634535967116,0.012304269106696797,-0.17699298875941213
0.5615519000253262,0.10956546184401829,-0.22405746867141052,1.7322473984007734,0.010706935298092557,-0.1608933402885101
0.5616717881364474,0.109131610682105,-0.2247176684346682,1.7201378617589917,0.00909914340585543,-0.1447449784350891
0.5617547466055017,0.10869801647345013,-0.2252704333959341,1.7093095224465065,0.007483752897620967,-0.128554559540811
0.5618003364304308,0.10826544254939893,-0.22571535436939028,1.6997654493074674,0.005863694887185569,-0.11232874383619809
0.5618083538984564,0.10783483326142691,-0.2260522190510093,1.6915081832937486,0.004241940647722113,-0.0960741963591421
0.561778855238334,0.1074073603235262,-0.22628101351579402,1.6845397369850144,0.0026214657009137254,-0.07979758964856215
0.5617121642985565,0.1069844343363135,-0.22640192124093425,1.6788615938565938,0.001005211888964381,-0.06350560725957498
0.5616088620439812,0.1065676787645855,-0.22641531960990063,1.6744747072720194,-0.0006039498638418486,-0.047204947034192195
0.5614697588797871,0.10615886866161646,-0.22632177403365097,1.6713794992614783,-0.002203253422870898,-0.0309023230837019
0.5612958528843234,0.10575984107278132,-0.2261220299932679,1.6695758592248273,-0.0037900656274286733,-0.014604465592628301
0.5610882786658242,0.10537238766191052,-0.2258170034431875,1.6690631427584497,-0.0053619070990775335,0.0016818821825888815
0.5608482525131836,0.10499814221793156,-0.22540777010011417,1.6698401708419615,-0.0069164648040159074,0.01794997001224014
0.5605770196624693,0.10463847606686918,-0.22489555417115362,1.671905229629699,-0.008451596387412351,0.034193049822961556
0.5602758088351989,0.10429441301512216,-0.22428171704516114,1.6752560710732056,-0.00996532713030828,0.050404387460749836
0.5599457978413089,0.1039665724869319,-0.22356774639138322,1.679889914558681,-0.011455841042588798,0.06657727643151021
0.559588092202673,0.1036551453927578,-0.22275524599357607,1.6858034496846162,-0.012921468012044267,0.08270505281178009
0.5592037167394432,0.10335990254603102,-0.2218459265147123,1.6929928402390284,-0.01436066903477923,0.0987811104939636
0.5587936181988984,0.10308023084712015,-0.22084159725737706,1.701453729372417,-0.015772021359777236,0.11479891602192883
0.5583586755903234,0.10281518874356362,-0.21974415887634918,1.7111812459105935,-0.017154204941682294,0.13075202246149434
0.5578997141404782,0.10256357028893305,-0.21855559692624305,1.7221700117171148,-0.01850599100112405,0.14663408199825834
0.5574175188017076,0.10232396681038083,-0.21727797609514737,1.7344141500011052,-0.0198262328542785,0.1624388572158752
0.5569128439991856,0.10209481676860284,-0.2159134349838794,1.7479072944718113,-0.02111385860935782,0.17816023123423697
0.5563864176286593,0.10187443752965782,-0.21446418133143327,1.7626425992620793,-0.022367864935987792,0.19379221703987767
0.5558389389563987,0.10166103687213059,-0.21293248764659853,1.7786127495720834,-0.02358731095892225,0.2093289663955641
0.5552710717147706,0.10145270638700284,-0.21132068726685754,1.7958099730139205,-0.024771311428987412,0.22476477866651026
0.554683435029085,0.10124740274381933,-0.2096311709121888,1.814226051659382,-0.02591902865337012,0.2400941097601896
0.55407659560611,0.10104292546300048,-0.2078663838202877,1.8338523348010636,-0.027029663153899184,0.2553115811753255
0.5534510647190611,0.10083690092709979,-0.20602882353365964,1.8546797524278609,-0.028102443567116935,0.2704119889341587
0.5528073029207148,0.10062678171828844,-0.20412103835777962,1.8766988293898899,-0.029136616794479174,0.28539031197502673
0.5521457342064564,0.10040986809293828,-0.2021456264298573,1.8998997001886406,-0.030131439754607366,0.3002417194497173
0.5514667697503408,0.10018335485612388,-0.20010523524238202,1.9242721242819336,-0.031086174208486642,0.31496157633074817
0.5507708396221342,0.09994440263495463,-0.1980025613709091,1.9498055017481282,-0.03200008598837557,0.32954544680001474
0.5500584293625626,0.09969022824520914,-0.19584035007862008,1.9764888891181531,-0.032872449572426285,0.34398909505626485
0.5493301172063121,0.09941820522516762,-0.19362139442605436,2.0043110151644474,-0.03370255836318603,0.35828848342139424
0.548586607286135,0.09912596332922206,-0.19134853351330583,2.0332602964374886,-0.03448974033596878,0.37243976790842065
0.5478287544010942,0.09881147523825955,-0.18902464952768036,2.0633248523647154,-0.03523337802769887,0.3864392916941234
0.5470575768487482,0.09847312001477883,-0.18665266335893949,2.0944925197714706,-0.03593293124429731,0.40028357717407476
0.5462742552610875,0.0981097156623411,-0.1842355286668927,2.126750866743943,-0.03658796046416933,0.4139693174317679
0.5454801171192254,0.09772051706985026,-0.1817762244272494,2.160087205822681,-0.03719814876597886,0.42749336800419535
0.5446766083933359,0.09730518002322235,-0.17927774612370703,2.1944886065834357,-0.037763320231091045,0.4408527397667517
0.5438652553023855,0.09686369620533428,-0.17674309587958925,2.229941907721544,-0.03828345314496961,0.4540445936003669
0.5430476202938502,0.09639630758796752,-0.17417527191584625,2.2664337287995346,-0.038758686891608524,0.4670662372671722
0.5422252568692749,0.09590341088473382,-0.17157725777351088,2.303950481840556,-0.03918932211889194,0.47991512464194336
0.541399667767045,0.09538546350026353,-0.16895201174326402,2.34247838295054,-0.03957581445507028,0.4925888571640243
0.5405722703055773,0.09484290160593029,-0.1663024569045944,2.382003464131205,-0.03991876268307525,0.5050851871264886
0.5397443715104813,0.09427607872491138,-0.16363147209994372,2.422511585407919,-0.04021889275009283,0.517402022237528
0.5389171541918404,0.09368522988603147,-0.16094188406755666,2.463988447347365,-0.04047703925067535,0.5295374307942424
0.5380916736281351,0.09307046246595961,-0.15823646084539322,2.5064196039870783,-0.04069412605118457,0.5414896468082939
0.5372688631771932,0.09243177091453982,-0.15551790645253202,2.549790476149519,-0.04087114753550665,0.5532570745092286
0.536449546168005,0.0917690692206296,-0.15278885676711595,2.5940863650736103,-0.04100915159233629,0.5648382918048588
0.5356344509549754,0.09108223276808013,-0.1500518764603023,2.6392924662708164,-0.041109225002507785,0.576232052469932
0.5348242260831432,0.09037114050769741,-0.14730945681798335,2.685393883502581,-0.041172481402117635,0.5874372870311372
0.5340194530735043,0.08963570923493723,-0.14456401428495638,2.732375642780393,-0.04120005157319906,0.5984531024862935
0.5332206552624403,0.08887591398571873,-0.1418178895935553,2.78022270630571,-0.04119307551308804,0.6092787811129393
0.5324283022401962,0.08809179174570586,-0.13907334738082322,2.8289199862895877,-0.041152695595972524,0.6199137786714615
0.5316428105207589,0.08728342918878346,-0.13633257624377948,2.878452358615689,-0.04108005017430366,0.6303577222880593
0.5308645419525972,0.08645093842502445,-0.1335976892203426,2.9288046763300795,-0.0409762671520683,0.6406104082230492
0.5300938018985036,0.08559442718607671,-0.1308707247054734,2.9799617829529366,-0.04084245734906307,0.6506717996103246
0.5293308392987804,0.08471397111402915,-0.1281536478132805,3.0319085256088165,-0.04067970780233644,0.6605420241201078
0.528575850388201,0.08380959566405809,-0.12544835217580558,3.0846297679633627,-0.040489075450280104,0.6702213713767882
0.5278289871394264,0.08288127362970545,-0.12275666213186248,3.13811040293747,-0.040271581856896756,0.6797102898803525
0.5270903705904456,0.08192894171751061,-0.12008033521198924,3.192335365148411,-0.04002820971630039,0.6890093831499864
0.5263601082478545,0.08095253637277215,-0.1174210647776408,3.247289643005977,-0.03975990181263077,0.6981194048381587
0.5256383139109284,0.07995204572672404,-0.11478048263389418,3.3029582903747783,-0.03946756290668145,0.7070412526485828
0.5249251276790968,0.07892757164323072,-0.11216016141343665,3.3593264377054965,-0.03915206471001677,0.7157759610179503
0.524220733679926,0.07787939386507807,-0.1095616165309872,3.416379302540459,-0.038814253740246246,0.7243246926685711
0.523525373219798,0.07680802753385996,-0.10698630753338045,3.474102199313209,-0.03845496148618788,0.7326887292831743
0.522839351580715,0.07571426599458778,-0.10443563871924547,3.532480548386539,-0.03807501600619215,0.7408694616711751
0.5221630374735834,0.07459920269288811,-0.10191095896792199,3.5914998843059913,-0.03767525388367175,0.7488683798695527
0.5214968550855088,0.0734642287456153,-0.09941356079185665,3.6511458632819647,-0.03725653139974736,0.7566870636400808
0.5208412695789921,0.07231100598831525,-0.09694467870079426,3.7114042699490275,-0.036819733861595254,0.7643271737860139
0.5201967676834938,0.07114141844797743,-0.09450548703051476,3.772261023481267,-0.03636578223256774,0.7717904446218048
0.5195638355551423,0.06995750781606282,-0.09209709743601874,3.833702183164035,-0.03589563651456534,0.7790786778026568
0.5189429363065376,0.06876140025575025,-0.08972055627393935,3.8957139535332184,-0.035410295690178596,0.7861937375749805
0.5183344895090236,0.06755523256882713,-0.08737684209966373,3.958282689192088,-0.03491079439238498,0.7931375473641656
0.5177388545782495,0.06634108532932743,-0.08506686348257533,4.021394899404134,-0.03439819678611771,0.7999120874912968
0.5171563193402033,0.06512092917594617,-0.08279145730223286,4.085037252539898,-0.03387358838052119,0.8065193937204712
0.5165870943402631,0.06389658828593175,-0.0805513876355336,4.149196580430125,-0.03333806661871093,0.8129615562924378
0.5160313127111976,0.06266972248301675,-0.07834734528744197,4.213859882649989,-0.03279273110524433,0.8192407191008858
0.5154890347647559,0.06144182682146035,-0.07617994796311628,4.279014330733406,-0.03223867423876499,0.8253590787106373
0.5149602560005819,0.06021424525207298,-0.07404974103363354,4.344647272295438,-0.0316769728414088,0.831318882992371
0.514444916991714,0.05898819338507437,-0.07195719881544682,4.4107462350265765,-0.031108681150795355,0.8371224292424505
0.5139429136207452,0.05776478465899211,-0.06990272626728528,4.477298930516205,-0.030534825302841573,0.842772061753452
0.5134541063842322,0.0565450544785234,-0.06788666100697294,4.544293257863255,-0.02995639922074721,0.8482701688864496
0.512978327893252,0.055329978021822664,-0.06590927556191137,4.611717307038783,-0.029374361667055888,0.853619179758363
0.5125153881957332,0.05412047919898921,-0.06397077978642901,4.679559361975641,-0.028789634129918203,0.8588215606898307
0.5120650780410612,0.05291743032241426,-0.062071323401792444,4.747807903372149,-0.028203099206430396,0.863879811559728
0.5116271706158497,0.051721644047496955,-0.06021099863543222,4.81645161120733,-0.027615599206688934,0.8687964621855198
0.5112014225403636,0.050533860718913484,-0.05838984295086738,4.8854793669729775,-0.02702793481247738,0.8735740688023795
0.510787574993578,0.049354735165573,-0.05660784186648507,4.954880255631431,-0.026440863757971347,0.8782152106591924
0.5103853557344549,0.048184827110421935,-0.05486493185912042,5.024643567307281,-0.025855099628264152,0.8827224866976123
0.5099944825351137,0.04702459870713071,-0.05316100333851595,5.094758798716876,-0.025271310969705224,0.8870985122412514
0.5096146681968016,0.04587442145750572,-0.05149590366386164,5.165215654332822,-0.024690120955922323,0.8913459156027743
0.5092456269457022,0.04473459310220029,-0.04986944015729228,5.236004047273378,-0.02411210784661946,0.8954673345202655
0.5088870816726587,0.0436053633450694,-0.048281383055198995,5.30711409990049,-0.023537806414916145,0.8994654123593773
0.5085387712435525,0.04248696572525729,-0.046731468329794884,5.37853614410674,-0.022967710414743065,0.9033427940596458
0.5082004570052363,0.04137965184940298,-0.0452194003128244,5.4502607212717935,-0.022402276031183287,0.9071021218541926
0.5078719276556745,0.04028372366788659,-0.043744854061523286,5.52227858187327,-0.0218419261257113,0.9107460308430066
0.5075530018263849,0.03919955964341185,-0.042307477423345924,5.594580684745071,-0.021287054976655506,0.9142771445425195
0.5072435280056657,0.03812763144939603,-0.040906892778661164,5.667158195987117,-0.020738033140616337,0.9176980705613185
0.5069433817658037,0.037068509135294705,-0.03954269846670952,5.740002487542757,-0.020195212034200435,0.9210113965594854
0.5066524605915042,0.03602285425005135,-0.03821446992624486,5.813105135472184,-0.01965892786047241,0.9242196866361991
0.5063706768926872,0.03499140199316754,-0.036921760605139575,5.886457917960529,-0.01912950457630093,0.9273254782591316
0.5060979499803974,0.03397493478864039,-0.0356641027100591,5.960052813106588,-0.018607255703891403,0.930331279804597
0.5058341978706705,0.03297425061389518,-0.03444100787625237,6.033881996541616,-0.018092484916452385,0.9332395687259007
0.5055793297492923,0.03199012983562958,-0.03325196783785228,6.10793783892687,-0.01758548545649793,0.9360527903159416
0.5053332397951972,0.031023304198883835,-0.03209645517127549,6.182212903374155,-0.017086538559052376,0.9387733569854904
0.5050958028465378,0.030074431037440803,-0.030973924169799855,6.256699942825946,-0.016595911137492605,0.9414036479459458
0.5048668721366429,0.029144074839241377,-0.029883811888401945,6.3313918974221215,-0.016113853038315924,0.9439460091679005
0.5046462790653554,0.028232697167643737,-0.028825539377024645,6.406281891869937,-0.01564059417978455,0.9464027534855599
0.5044338347402645,0.027340654782144543,-0.02779851310023093,6.481363232824068,-0.015176341860900174,0.9487761607304479
0.5042293328518606,0.026468204782861778,-0.02680212652391531,6.556629406275242,-0.014721278468990887,0.9510684778027974
0.5040325533536422,0.025615514844935256,-0.02583576183702993,6.63207407493993,-0.014275559737363686,0.9532819186209105
0.5038432664092316,0.02478267618888557,-0.024898791768955514,6.707691075640196,-0.013839313621477901,0.9554186639225397
0.503661236135448,0.023969716893307447,-0.023990581461208665,6.783474416662029,-0.01341263978513634,0.9574808609231306
0.5034862237956248,0.023176613496671807,-0.023110490354883217,6.859418275081803,-0.012995609627326928,0.9594706228596176
0.5033179902559686,0.02240329948294253,-0.0222578740612423,6.935516994053476,-0.01258826674212555,0.9613900284629434
0.5031562976793462,0.02164967006375489,-0.021432086190623922,7.011765080052729,-0.012190627690852676,0.9632411214067618
0.5030009105723395,0.020915583498497155,-0.020632480122648178,7.08815720007798,-0.011802682975599967,0.9650259097748509
0.5028515963982729,0.020200859889589556,-0.019858410707259327,7.164688178810945,-0.011424398130906684,0.9667463655778402
0.5027081260131883,0.019505278847987507,-0.019109235890453408,7.241352995741457,-0.011055714888044226,0.9684044243341517
0.5025702741691438,0.018828577586286886,-0.01838431826025891,7.318146782261602,-0.010696552405492863,0.9700019847140198
0.5024378202696973,0.018170450860115775,-0.017683026507825883,7.3950648187337045,-0.010346808591871343,0.9715409082321819
0.5023105494699392,0.01753055378902636,-0.017004736795974557,7.472102531535156,-0.010006361567849604,0.9730230189666973
0.5021882541081235,0.01690850803082782,-0.016348834024216052,7.5492554900811495,-0.009675071318231237,0.9744501032794632
0.5020707353571654,0.016303911164714656,-0.015714712976136747,7.626519403824672,-0.00935278157430651,0.9758239095184008
0.5019578049106628,0.015716348565493417,-0.015101779333113519,7.70389011923176,-0.0090393219424286,0.9771461476907642
0.5018492864786803,0.015145406607899302,-0.014509450538317759,7.781363616729742,-0.008734510262388345,0.9784184891096366
0.5017450168713731,0.014590685777121382,-0.01393715649721497,7.858936007626915,-0.00843815514457252,0.9796425660290102
0.5016448464893499,0.014051812209377988,-0.01338434010523129,7.936603531003702,-0.00815005860416091,0.9808199712944906
0.5015486391103126,0.01352844636179197,-0.012850457599483112,8.014362550577916,-0.007870018688924731,0.9819522580446299
0.5014562709498278,0.013020287894415535,-0.012334978738741537,8.092209551549658,-0.007597831987979937,0.9830409395008943
0.5013676290653871,0.012527076364929111,-0.011837386823227242,8.170141137434243,-0.0073332959134394604,0.9840874888818557
0.5012826092521032,0.012048587887384372,-0.011357178572511811,8.248154026894301,-0.007076210664409163,0.9850933394698125
0.5012011136354882,0.01158462839846733,-0.010893863884959165,8.326245050583728,-0.006826380810407986,0.986059884846896
0.5011230481946789,0.011135024541006264,-0.01044696550523111,8.404411148017292,-0.006583616464964876,0.9869884793043829
0.5010483204448726,0.010699613375578105,-0.010016018627154732,8.482649364479206,-0.006347734055165781,0.9878804384154083
0.5009768374758674,0.010278232155334549,-0.009600570457781094,8.560956847982874,-0.006118556724745058,0.9887370397492126
0.5009085044883671,0.009870709260643411,-0.009200179765079142,8.639330846291802,-0.0058959144332057355,0.9895595236960051
0.5008432239018024,0.009476857123877858,-0.008814416426982108,8.717768704009067,-0.0056796438288882955,0.9903490943663174
0.500780895038687,0.009096467629895657,-0.008442860994084977,8.796267859739729,-0.005469587978911763,0.991106920527762
0.5007214143248141,0.008729310111691218,-0.008085104272884308,8.874825843327791,-0.005265596033939171,0.9918341365450631
0.5006646758977895,0.008375131727214257,-0.007740746931658327,8.953440273166828,-0.005067522892556802,0.9925318432953687
