0.5922294429159088,0.19181197695816116,0.04163891851013113,46.86141991006033,-0.03853370083451962,2.482498106876381
0.5922294429159853,0.1918111931028338,0.04524848036301504,47.186767699666724,-0.034235834524453876,2.4824981068766725
0.5922294429161336,0.1918104097112904,0.04841463665860485,47.512115489273164,-0.02960134283805773,2.482498106876937
0.5922294429163252,0.19180962678358762,0.05110624947934361,47.837463278879625,-0.024675668103219098,2.4824981068771765
0.59222944291653,0.19180884431978337,0.0532968350310028,48.16281106848613,-0.019507129406516655,2.482498106877382
0.5922294429167488,0.19180806231992675,0.054964825324142375,48.48815885809264,-0.014146445736434688,2.4824981068775527
0.5922294429170047,0.19180728078408327,0.05609378130114473,48.813506647699185,-0.008646234463610876,2.4824981068776952
0.592229442917245,0.1918064997123042,0.056672555194884566,49.13885443730575,-0.0030604902879749433,2.4824981068778142
0.5922294429174997,0.19180571910465447,0.05669540050890787,49.464202226912334,0.002555949061214268,2.4824981068778986
0.5922294429177295,0.1918049389612046,0.056162028544922304,49.789550016518916,0.008147945641668264,2.4824981068779497
0.5922294429179754,0.1918041592820258,0.05507761093565944,50.1148978061255,0.013660606069924284,2.4824981068779723
0.5922294429181789,0.19180338006719475,0.053452728277426365,50.4402455957321,0.019039823162383226,2.482498106877971
0.5922294429183719,0.19180260131679153,0.051303265458031544,50.76559338533868,0.024232808325611463,2.4824981068779413
0.5922294429185322,0.1918018230309045,0.048650254854017805,51.09094117494527,0.029188609489624248,2.48249810687788
0.5922294429187056,0.1918010452096158,0.04551966910768113,51.41628896455185,0.03385860988554543,2.4824981068777885
0.59222944291884,0.19180026785301815,0.041942165583878976,51.74163675415841,0.03819700247746967,2.4824981068776872
0.5922294429189998,0.19179949096121138,0.037952785209212025,52.06698454376496,0.042161235682410744,2.4824981068775704
0.5922294429191333,0.19179871453428946,0.033590608678327916,52.392332333371485,0.04571242655318565,2.4824981068774132
0.592229442919249,0.19179793857235658,0.028898373482102502,52.71768012297801,0.048815737830583836,2.4824981068771987
0.5922294429193606,0.19179716307550942,0.023922055481202353,53.04302791258448,0.05144071541343015,2.482498106876992
0.5922294429194533,0.1917963880438547,0.01871041912892757,53.36837570219095,0.053561583294778115,2.4824981068767973
0.5922294429195274,0.19179561347749088,0.013314540655438412,53.69372349179739,0.05515749368433117,2.482498106876567
0.5922294429195959,0.1917948393765233,0.007787308807013282,54.019071281403804,0.05621272989776086,2.4824981068762964
0.5922294429196527,0.191794065741051,0.002182907864063166,54.34441907101017,0.05671686063268398,2.4824981068760144
0.5922294429196908,0.19179329257118435,-0.0034437120915964403,54.669766860616505,0.05666484326857407,2.4824981068757435
0.5922294429197394,0.1917925198670184,-0.00903737260118409,54.99511465022281,0.05605707606964078,2.482498106875451
0.5922294429197417,0.1917917476286505,-0.014543206853060153,55.320462439829065,0.05489939829840157,2.4824981068751435
0.5922294429197557,0.19179097585618218,-0.019907197049280845,55.645810229435305,0.05320303749123047,2.4824981068748304
0.5922294429197461,0.191790204549716,-0.02507670397066697,55.97115801904149,0.05098450484813329,2.4824981068745093
0.5922294429197404,0.1917894337093437,-0.030000983559121508,56.29650580864764,0.0482654387993271,2.482498106874164
0.5922294429197117,0.19178866333484512,-0.03463168545428419,56.621853598253736,0.04507239807914002,2.4824981068737926
0.5922294429196685,0.1917878934269625,-0.03892332855891528,56.94720138785979,0.041436605939688606,2.482498106873412
0.5922294429196286,0.19178712398545633,-0.042833748866267396,57.272549177465805,0.03739364755090753,2.4824981068730434
0.5922294429195762,0.19178635501042468,-0.0463245150794116,57.59789696707177,0.03298312353319306,2.4824981068726717
0.5922294429195173,0.19178558650196204,-0.04936130776682596,57.92324475667768,0.028248262204076502,2.482498106872205
0.592229442919459,0.19178481846016515,-0.0519142582068165,58.24859254628353,0.023235495215971576,2.4824981068717507
0.5922294429193737,0.191784050885127,-0.05395824345257749,58.57394033588933,0.017993999951731364,2.4824981068713527
0.5922294429192796,0.19178328377693857,-0.05547313457581288,58.89928812549509,0.012575213995966809,2.4824981068709264
0.5922294429191748,0.19178251713569974,-0.0564439955479451,59.22463591510079,0.007032326198652891,2.4824981068704863
0.5922294429190929,0.19178175096149266,-0.05686123073972649,59.54998370470642,0.0014197502976809138,2.482498106869998
0.5922294429189785,0.19178098525441833,-0.05672067953232096,59.875331494312,-0.004207413961578728,2.4824981068695453
0.592229442918905,0.1917802200145666,-0.05602365715159563,60.200679283917516,-0.009793925652793155,2.4824981068690644
0.5922294429188264,0.19177945524203627,-0.05477694139344458,60.52602707352298,-0.015284948211386106,2.4824981068685776
0.5922294429187273,0.1917786909369264,-0.0529927054079693,60.85137486312839,-0.020626590387382192,2.4824981068681216
0.5922294429186233,0.191777927099331,-0.050688397390574624,61.17672265273372,-0.02576643569480158,2.482498106867689
0.5922294429185493,0.19177716372935286,-0.047886568456879,61.50207044233902,-0.030654056821768055,2.48249810686726
0.5922294429184478,0.1917764008270902,-0.04461465055080305,61.82741823194426,-0.035241508506834225,2.4824981068668164
0.5922294429183719,0.19177563839264086,-0.040904686685064306,62.152766021549425,-0.03948379524777277,2.482498106866377
0.5922294429182762,0.1917748764261046,-0.03679301628805909,62.47811381115454,-0.04333930866032203,2.4824981068659113
0.5922294429181878,0.19177411492758273,-0.03231991880472318,62.803461600759604,-0.04677023165658716,2.4824981068654
0.5922294429180863,0.1917733538971814,-0.027529219075798972,63.1288093903646,-0.049742904749147,2.482498106864758
0.5922294429179971,0.19177259333499375,-0.02246785838434856,63.454157179969506,-0.05222815210367542,2.482498106863949
0.5922294429179241,0.1917718332411241,-0.017185435307384755,63.77950496957428,-0.054201564332084076,2.482498106862922
0.5922294429178417,0.19177107361567403,-0.011733720786033852,64.1048527591789,-0.05564373560923335,2.4824981068615695
0.5922294429177506,0.19177031445906464,-0.006166152072067943,64.43020054878335,-0.05654045260040809,2.4824981068597647
0.5922294429176996,0.19176955577074994,-0.0005373103977704408,64.75554833838748,-0.05688283423500109,2.482498106857276
0.592229442917632,0.19176879755115095,0.005097612701442988,65.08089612799124,-0.0566674205339517,2.4824981068537646
0.5922294429175817,0.19176803980036616,0.010683355262707306,65.40624391759445,-0.055896209520879245,2.482498106848614
0.5922294429175337,0.19176728251849146,0.0161651258186728,65.73159170719684,-0.05457664156573379,2.4824981068405854
0.5922294429175017,0.19176652570561367,0.021489140174257404,66.05693949679785,-0.05272153180558231,2.482498106827419
0.5922294429174658,0.19176576936182818,0.026603148801520204,66.38228728639662,-0.05034894923822168,2.4824981068047918
0.5922294429174386,0.19176501348722727,0.03145694974169705,66.70763507599136,-0.04748204566653896,2.4824981067646474
0.5922294429174177,0.19176425808190384,0.03600288195797474,67.032982865579,-0.04414883329508578,2.4824981066924665
0.5922294429174034,0.1917635031456226,0.040196294242592634,67.35833065515382,-0.040381914767998066,2.4824981065624354
0.5922294429174115,0.19176274867912596,0.04399598499759866,67.6836784447056,-0.03621816649433878,2.4824981063297735
0.5922294429174109,0.1917619946821741,0.04736460844296497,68.00902623421642,-0.03169837916755382,2.482498105918018
0.592229442917407,0.19176124115485665,0.050269043137333935,68.33437402365526,-0.02686685800281687,2.482498105198866
0.5922294429174293,0.19176048809725957,0.05268071904230942,68.6597218129693,-0.021770987517257846,2.4824981039601695
0.5922294429174354,0.1917597355094708,0.05457589977857502,68.98506960207006,-0.016460763942449528,2.482498101855766
0.5922294429174679,0.1917589833915768,0.055935917156068826,69.31041739081104,-0.010988301543931364,2.4824980983275475
0.5922294429175159,0.19175823174366766,0.05674735560736438,69.63576517895292,-0.005407316903732303,2.4824980924855327
0.592229442917533,0.1917574805658238,0.05700218462696388,69.96111296610907,0.0002274027378052039,2.48249808292471
0.5922294429175661,0.19175672985814335,0.056697837925082095,70.28646075166151,0.005860541618623426,2.4824980674475507
0.5922294429175994,0.19175597962070723,0.055837238494668484,70.61180853463199,0.011436802767664291,2.482498042646703
0.5922294429176466,0.19175522985361437,0.05442876945448183,70.93715631348617,0.016901453494859914,2.482498003282174
0.5922294429176751,0.19175448055695388,0.05248619105611968,71.26250408583797,0.02220086470824524,2.4824979413584978
0.5922294429177279,0.19175373173082336,0.05002850476490228,71.58785184800693,0.027283038023941823,2.482497844767954
0.5922294429177379,0.19175298337530983,0.04707976592746543,71.91319959436,0.03209811492814831,2.4824976953115314
0.5922294429177758,0.1917522354905058,0.04366884698364609,72.23854731634066,0.03659886435427474,2.482497465836131
0.5922294429177963,0.19175148807650344,0.039829153665024486,72.56389500104727,0.04074114259530233,2.4824971161290215
0.5922294429178215,0.19175074113340046,0.03559829708975559,72.88924262916865,0.04448432264956666,2.4824965870828537
0.5922294429178337,0.191749994661288,0.031017725003572028,73.21459017200962,0.047791688174911716,2.482495792479481
0.5922294429178416,0.1917492486602623,0.026132315844196508,73.5399375872425,0.05063078937820655,2.482494607531016
0.592229442917876,0.19174850313040945,0.020989939558381576,73.8652848128898,0.052973757253548345,2.482492853054237
0.5922294429178587,0.1917477580718303,0.015640989430785623,74.19063175887717,0.05479757405318091,2.4824902738311185
0.5922294429178766,0.19174701348461826,0.010137889429031488,74.51597829528136,0.056084296537397264,2.48248650931726
0.5922294429178752,0.19174626936886893,0.004534581787615177,74.84132423612728,0.056821231456351054,2.482481054394305
0.5922294429178562,0.19174552572467632,-0.0011140003098063511,75.16666931725378,0.057001060687642775,2.482473207319047
0.5922294429178578,0.19174478255213362,-0.006752469886152523,75.49201316635377,0.05662191482093781,2.482462001398618
0.5922294429178423,0.19174403985132843,-0.01232552805600029,75.81735526279697,0.055687395221828404,2.482446116223999
0.5922294429178229,0.19174329762236614,-0.01777850542245163,76.14269488424765,0.054206542489999954,2.482423763530427
0.5922294429177919,0.1917425558653292,-0.023057897761568247,76.46803103639357,0.05219375342100894,2.482392541945256
0.5922294429178028,0.19174181458031975,-0.02811189083928789,76.79336236129514,0.049668645065010286,2.482349254054969
0.5922294429177595,0.19174107376775093,-0.03289086916638184,77.11868701895251,0.046655867689144634,2.4822896784194026
0.5922294429177425,0.19174033342707275,-0.03734790372555674,77.44400253567345,0.04318486815689029,2.4822082884293004
0.592229442917706,0.19173959355869066,-0.04143921380700394,77.7693056117232,0.03928960520153486,2.482097909318745
0.5922294429176735,0.19173885416270336,-0.04512459831785803,78.09459187957337,0.03500821934822107,2.481949304280197
0.5922294429176628,0.19173811523920534,-0.04836783221617458,78.41985560287348,0.030382660416714974,2.481750680591058
0.5922294429176214,0.19173737678828337,-0.05113702402648057,78.74508930509745,0.025458276251333924,2.4814871070457434
0.5922294429176018,0.19173663881002723,-0.05340493080304881,79.07028331572947,0.02028336654407501,2.481139834913411
0.5922294429175664,0.1917359013045385,-0.05514922727541838,79.39542522092819,0.01490870626721989,2.480685516222462
0.592229442917545,0.19173516427190299,-0.05635272643277911,79.72049920493671,0.00938704387565191,2.480095315507184
0.5922294429175101,0.19173442771221158,-0.05700354930864987,80.04548526819575,0.0037725795381883757,2.479333914341706
0.592229442917466,0.1917336916255603,-0.057095242211508745,80.37035830827953,-0.0018795716228548077,2.478358412067982
0.5922294429174297,0.1917329560120378,-0.05662684026771919,80.69508705053524,-0.007513924721808283,2.4771171311463083
0.5922294429174069,0.19173222087174044,-0.05560287668393876,81.01963281677766,-0.013075173384008678,2.475548341450653
0.5922294429173612,0.19173148620476121,-0.05403333771373875,81.34394812269338,-0.018508735724852666,2.4735789245367754
0.5922294429173509,0.19173075201118794,-0.051933563870589894,81.66797509782558,-0.02376129124997489,2.471123006234548
0.5922294429172963,0.19173001829112155,-0.049324098530600824,81.99164372622131,-0.028781304619539226,2.4680805936353356
0.5922294429172738,0.1917292850446529,-0.046230485478818806,82.31486991104977,-0.03351953033320559,2.4643362603515166
0.5922294429172428,0.19172855227187613,-0.042683017593304395,82.63755337273702,-0.0379294932721394,2.4597579314123865
0.5922294429172014,0.19172781997288257,-0.038716439221003374,82.95957539733813,-0.041967941373770065,2.454195825942841
0.5922294429171804,0.19172708814777334,-0.0343696052495181,83.28079645985812,-0.045595265978377646,2.4474816213039876
0.5922294429171546,0.19172635679663375,-0.029685100276461762,83.60105375584682,-0.048775885803506426,2.439427906240661
0.5922294429171157,0.19172562591924008,-0.024708821642590084,83.92015868357454,-0.05147859170675286,2.4298279922311403
0.5922294429170936,0.19172489551633104,-0.01948953036451001,84.23789432813264,-0.05367684907503286,2.418456151263212
0.5922294429170607,0.1917241655876764,-0.01407837431250103,84.55401300752087,-0.05534905519572835,2.405068344303455
0.5922294429170576,0.19172343613337564,-0.008528388210159277,84.86823394877663,-0.05647874937731017,2.389403497459062
0.5922294429170285,0.19172270715351233,-0.0028939752431778043,85.18024116902534,-0.05705477390681659,2.371185372220645
0.5922294429170191,0.19172197864818535,0.0027696247947300856,85.48968164154368,-0.057071384724869105,2.3501250621207994
0.5922294429170136,0.19172125061748443,0.008406875725147256,85.79616383009609,-0.05652830985877812,2.325924130960768
0.5922294429170075,0.19172052306150236,0.013962488407900708,86.09925667553316,-0.05543075589845403,2.298278387766686
0.5922294429169908,0.19171979598065778,0.01938196217039967,86.39848911660255,-0.05378936164219893,2.2668822714023324
0.5922294429170049,0.1917190693743945,0.024612118982282716,86.6933502218688,-0.051620098575436014,2.2314337941233733
0.5922294429169843,0.19171834324312428,0.029601625175787405,86.98329000143472,-0.04894412007994462,2.191639969054646
0.5922294429169985,0.19171761758694078,0.0343014956613083,87.26772095579172,-0.04578755927512443,2.147222622788831
0.5922294429169919,0.19171689240593331,0.038665575573553546,87.54602040472484,-0.042181277274470776,2.097924472002631
0.592229442917001,0.19171616770019193,0.042650994615176296,87.8175336220343,-0.03816056458532812,2.043515323300674
0.5922294429170145,0.19171544346980413,0.04621858949495122,88.08157778231812,-0.03376479745998898,1.983798239579514
0.5922294429170204,0.19171471971486312,0.049333290208172675,88.33744670474259,-0.02903705290351935,1.9186155048418274
0.5922294429170205,0.1917139964354594,0.05196446620314943,88.58441635627126,-0.024023685963307506,1.8478542136033924
0.5922294429170287,0.1917132736316789,0.05408622892181819,88.82175105398532,-0.01877387327921922,1.7714513112650796
0.5922294429170426,0.19171255130361606,0.055677687570987566,89.04871028373358,-0.013339127626656035,1.689397918446527
0.5922294429170472,0.19171182945135948,0.056723155526701596,89.26455603124205,-0.007772788753914312,1.6017427854668886
0.5922294429170529,0.19171110807499325,0.057212305261468144,89.46856050282989,-0.002129495364539883,1.5085947424541346
0.5922294429170661,0.19171038717461122,0.05714027021930079,89.66001409680376,0.003535355433411336,1.4101240356463478
0.5922294429170827,0.1917096667503036,0.05650769268257705,89.83823347413197,0.009166156140515327,1.306562470360414
0.5922294429170718,0.19170894680215944,0.05532071715007786,90.00256956870149,0.014707638308520482,1.1982023147393992
0.5922294429170696,0.19170822733027212,0.05359092943153998,90.15241537375576,0.020105417267456634,1.0853939546541116
0.5922294429170663,0.1917075083347284,0.051335242138082215,90.28721334222962,0.025306527355163467,0.968542327378489
0.5922294429170697,0.19170678981562705,0.04857572784709768,90.40646224470049,0.03025994127289935,0.8481021985802489
0.5922294429170645,0.19170607177304963,0.04533940172089007,90.50972333940797,0.03491706951117408,0.724572382279372
0.5922294429170691,0.19170535420709356,0.0416579558127384,90.59662572393096,0.03923223449713688,0.5984890351905532
0.592229442917077,0.1917046371178514,0.03756744781928184,90.666870757144,0.043163114846566535,0.4704181842713783
0.5922294429170724,0.19170392050540705,0.03310794739735251,90.72023546234792,0.046671156502740715,0.3409476681307122
0.5922294429170629,0.19170320436986088,0.028323143546686247,90.75657484720857,0.04972194652831323,0.21067868846680152
