0.5496775324139942,0.19613225729610295,-0.027132635004694816,7.630430172159877,-0.04469163380242226,0.9642558519790304
0.549292982124493,0.19523491978914165,-0.024128027155730147,7.757847432658022,-0.0454413361933157,0.9658132714851861
0.5489403834056664,0.19441713385753057,-0.021081945165729976,7.885463794627684,-0.045933225568903044,0.9672724217842981
0.5486175151665575,0.19367201512291837,-0.018012101054327656,8.013266638441085,-0.046151824139519425,0.9686386592875413
0.548322265517944,0.19299309222473607,-0.014937134160620036,8.141244037187803,-0.046084806424954966,0.9699171207036831
0.5480526298635828,0.19237431592694967,-0.01187639702733781,8.269384727869433,-0.04572311549720569,0.9711127262035361
0.5478067086863736,0.19181006153447167,-0.00884973465324107,8.39767808304898,-0.04506104557626858,0.9722301831326277
0.5475827053774802,0.19129512642782082,-0.005877259378602284,8.526114083021712,-0.044096290358873275,0.9732739901834409
0.5473789242943772,0.19082472403097522,-0.0029791236978451707,8.654683288561822,-0.042829956820238754,0.9742484419313369
0.5471937690752651,0.19039447500946294,-0.00017529329948140493,8.783376814286807,-0.04126654456335644,0.9751576336430595
0.5470257411039243,0.19000039606135447,0.002514677381911551,8.912186302670266,-0.03941389110054057,0.9760054662810971
0.5468734379332578,0.18963888633806855,0.005071864852320612,9.041103898725092,-0.03728308374290802,0.9767956516475287
0.5467355514411959,0.1893067113850452,0.007478189288502024,9.170122225372959,-0.034888339051466905,0.9775317176331074
0.5466108655095168,0.18900098449280237,0.00971661818932898,9.299234359512893,-0.0322468510748342,0.9782170135575214
0.5464982530743611,0.18871914547439406,0.011771358916438268,9.428433808800982,-0.029378609867904762,0.9788547156020291
0.5463966724806271,0.1884589370752903,0.013628038200879655,9.557714489153927,-0.02630619205515309,0.9794478323442675
0.5463051631648417,0.18821837940902433,0.015273866818949683,9.687070702990805,-0.023054525470838715,0.9799992104065834
0.5462228407756383,0.18799574295945495,0.016697787784654777,9.816497118228474,-0.01965063017260642,0.9805115402245211
0.5461488919060777,0.18778952080726277,0.017890606567817074,9.945988748046476,-0.01612333837906945,0.9809873619327173
0.5460825686490602,0.18759840083272225,0.018845102024806742,10.075540931436057,-0.01250299611888255,0.9814290713536413
0.5460231831944666,0.18742123868966207,0.019556116921861905,10.205149314545295,-0.008821149591132848,0.9818389260625036
0.5459701026667497,0.18725703230470786,0.020020627137073754,10.334809832828,-0.0051102194177490776,0.9822190514912871
0.5459227443601765,0.18710489853021384,0.020237788844069737,10.46451869399871,-0.001403166112375906,0.9825714470276542
0.5458805714747049,0.18696405239475553,0.020208963205613772,10.59427236178992,0.0022668498072166325,0.9828979920612391
0.5458430893962488,0.1868337891858015,0.019937718335931248,10.724067540501625,0.005866809576807878,0.9832004519307498
0.5458098425104229,0.18671346939582747,0.019429808523647008,10.853901160327084,0.009364176311537043,0.983480483729903
0.5457804114933423,0.18660250638910547,0.01869313093991881,10.983770363433905,0.012727230024961437,0.9837396419376435
0.5457544109932848,0.18650035651647393,0.017737660285882473,11.113672490775459,0.015925394133874768,0.9839793838472553
0.5457314876013016,0.18640651132634348,0.016575362057302617,11.243605069604891,0.018929550146065878,0.984201074778618
0.5457113180104964,0.18632049149131988,0.01522008531999744,11.373565801662602,0.02171233736665942,0.98440599306694
0.5456936072765726,0.1862418420840446,0.01368743609501158,11.503552552007726,0.024248434627443832,0.9845953348289135
0.5456780871141875,0.18617012888124393,0.011994632645768749,11.633563338464512,0.026514821239353375,0.984770218512877
0.5456645141901315,0.18610493543760054,0.010160344138825772,11.763596321655795,0.02849101458811922,0.9849316892429708
0.5456526683995822,0.18604586073905344,0.008204514313863404,11.893649795597105,0.030159282034504,0.9850807229686108
0.5456423511340623,0.1859925173119878,0.006148171945820291,12.023722178826402,0.03150482504130571,0.9852182304302214
0.5456333835646654,0.18594452972532347,0.0040132300113800146,12.15381200604586,0.032515933727474765,0.9853450609505755
0.5456256049720016,0.1859015334697216,0.0018222755822673298,12.28391792025315,0.03318411034327607,0.9854620060589213
0.5456188711552321,0.18586317422482582,-0.0004016474419676064,12.414038665340478,0.03350416046738481,0.9855698029528265
0.5456130529466545,0.1858291075291178,-0.0026352605796138295,12.544173079140212,0.03347425104479234,0.9856691378008312
0.545608034849224,0.1857989988509824,-0.004855275760943162,12.674320086896172,0.033095934710797525,0.9857606488877744
0.5456037138037405,0.1857725240313008,-0.007038620814916158,12.80447869513993,0.03237414017822009,0.9858449296042622
0.5455999980810247,0.1857493700356893,-0.009162663188788583,12.93464798595163,0.031317128799108786,0.9859225312819996
0.5455968062866595,0.18572923592589122,-0.011205429659465582,13.064827111585158,0.029936417745281635,0.985993965877582
0.5455940664599124,0.18571183394078872,-0.013145819836021588,13.195015289437883,0.02824667058066396,0.9860597085084929
0.5455917152470111,0.1856968905715343,-0.014963811315040487,13.325211797345736,0.02626555631925234,0.9861201998463377
0.5455896971296443,0.18568414752362408,-0.016640654433696556,13.455415969185257,0.024013578372526198,0.9861758483734164
0.5455879636938795,0.18567336247910346,-0.01815905466898407,13.585627190764896,0.021513875086294817,0.9862270325095712
0.5455864729294023,0.1856643095999112,-0.019503340854186896,13.71584489598906,0.018791993846655357,0.9862741026166141
0.545585188554951,0.18565677974442646,-0.020659617524387996,13.846068563279086,0.015875640995461803,0.9863173828876307
0.5455840793708688,0.1856505803996708,-0.021615899860205123,13.976297712236523,0.012794410035211999,0.9863571731280627
0.5455831186431751,0.1856455353574123,-0.022362229871524225,14.106531900534753,0.009579490819411394,0.9863937504348261
0.5455822835262096,0.18564148418267734,-0.022890772649151264,14.236770721025941,0.006263362615252474,0.9864273707789115
0.5455815545312939,0.18563828152538658,-0.023195891710282274,14.36701379905083,0.0028794740889346634,0.9864582704961026
0.5455809150473925,0.18563579633685706,-0.023274202671585587,14.497260789939508,-0.0005380866017077419,0.9864866676897192
0.545580350918338,0.18563391103540486,-0.023124604699541168,14.627511376691821,-0.003954928319087401,0.9865127635487071
0.5455798500777396,0.18563252066150085,-0.02274828940934487,14.75776526782637,-0.007336696702913076,0.9865367435840395
0.545579402240199,0.18563153204860217,-0.022148727108991517,14.888022195387551,-0.010649413775508102,0.9865587787862276
0.5455789986444977,0.18563086302442727,-0.02133163051180631,15.018281913100346,-0.013859813995465157,0.9865790267067562
0.5455786318425929,0.18563044164783696,-0.02030489626639237,15.148544194663126,-0.016935673391696437,0.9865976324664195
0.5455782955269073,0.18563020547973827,-0.01907852487536113,15.278808832168853,-0.019846128477002227,0.9866147296937615
0.5455779843880078,0.1856301008829077,-0.017664519790983546,15.409075634645871,-0.02256198174194947,0.9866304413970955
0.5455776939950935,0.18563008234432052,-0.016076766684776478,15.53934442670957,-0.02505599066514298,0.9866448807737891
0.5455774206926325,0.18563011181323363,-0.014330894086815316,15.669615047317041,-0.027303137343414347,0.9866581519606644
0.5455771615082603,0.18563015804913086,-0.012444116777170972,15.799887348617156,-0.029280876043059918,0.9866703507294282
0.545576914068039,0.18563019597633104,-0.01043506348436618,15.930161194888992,-0.030969356198673293,0.9866815651310009
0.5455766765169159,0.18563020604590144,-0.008323590602378639,16.060436461562244,-0.03235161863656952,0.9866918760924782
0.5455764474439192,0.18563017360897216,-0.006130583776902454,16.190713034313514,-0.0334137630722689,0.986701357970257
0.5455762258116192,0.18563008830769406,-0.003877749331974961,16.32099080823289,-0.034145085222743926,0.9867100790625829
0.545576010891215,0.18562994349113032,-0.001587397608524943,16.451269687055742,-0.03453818218076145,0.9867181020844955
0.5455758022033814,0.18562973566331348,0.0007177796339988274,16.581549582454866,-0.034589025017239254,0.9867254846078654
0.5455755994663953,0.18562946396997046,0.003014935543690034,16.711830413388583,-0.034296997904651294,0.9867322794689446
0.5455754025513122,0.1856291297289609,0.005281295984628259,16.842112105500643,-0.033664903386807735,0.9867385351456309
0.545575211444763,0.18562873600771448,0.007494386568539957,16.972394590568,-0.03269893375455489,0.9867442961064529
0.545575026218589,0.1856282872490634,0.009632256658904437,17.102677805993007,-0.03140860881998875,0.9867496031331454
0.5455748470056003,0.18562778894479173,0.011673698127205562,17.23296169433644,-0.029806680710710687,0.9867544936185673
0.5455746739804785,0.1856272473542931,0.01359845669319637,17.36324620288842,-0.02790900662769464,0.9867590018416313
0.5455745073447748,0.1856266692639098,0.015387433754383312,17.49353128327419,-0.02573439082284042,0.9867631592208509
0.5455743473141863,0.18562606178155355,0.017022876703699202,17.623816891092005,-0.023304397352748862,0.9867669945480483
0.5455741941083572,0.18562543216105812,0.0184885558476634,17.754102985580708,-0.020643135451223354,0.9867705342037012
0.5455740479412018,0.1856247876513967,0.01976992616915932,17.884389529314557,-0.017777019632133177,0.9867738023553358
0.5455739090121297,0.18562413536675265,0.02085427232810369,18.014676487923268,-0.014734506884191569,0.9867768211402939
0.5455737774976415,0.18562348217436184,0.021730835458373593,18.144963829835163,-0.011545813547616414,0.9867796108341164
0.5455736535435394,0.1856228345978753,0.022390920498899486,18.275251526041718,-0.008242614667228962,0.9867821900056803
0.5455735372576147,0.1856221987348232,0.02282798298913913,18.40553954988174,-0.004857728795074773,0.9867845756601253
0.5455734287039101,0.1856215801873163,0.023037694462442637,18.535827876843708,-0.0014247913659545032,0.9867867833705192
0.5455733278977578,0.18562098400558824,0.02301798578311398,18.666116484384755,0.002022080110668211,0.986788827399096
0.5455732348029135,0.18562041464427817,0.022769067992235686,18.796405351765046,0.005448625710838635,0.9867907208088382
0.545573149330335,0.18561987593141865,0.02229343045133214,18.92669445989629,0.008820784222215288,0.9867924755660791
0.5455730713389604,0.18561937105004708,0.021595816299458614,19.056983791203244,0.012105032329936958,0.9867941026347591
0.5455730006381099,0.18561890253226562,0.02068317546597437,19.187273329497092,0.015268718471291784,0.9867956120629041
0.5455729369916096,0.18561847226546663,0.019564595705740095,19.317563059859864,0.018280388018853407,0.9867970130618735
0.5455728801229823,0.18561808151025622,0.018251212343414536,19.44785296853876,0.02111009653745121,0.9867983140788779
0.5455728297213929,0.18561773092913267,0.016756097626610178,19.578143042849714,0.023729707980277598,0.9867995228632628
0.5455727854483532,0.18561742062457492,0.015094130791650756,19.708433271089284,0.026113174842244978,0.986800646527023
0.5455727469441276,0.18561715018449804,0.01328185013843547,19.838723642454177,0.0282367974725843,0.9868016916000015
0.5455727138338167,0.18561691873287559,0.011337288590444833,19.969014146967773,0.03007945996138393,0.9868026640802049
0.5455726857332904,0.18561672498335172,0.009279794380401163,20.09930477541294,0.03162284025371124,0.9868035694796529
0.5455726622540324,0.185616567293916,0.007129838649845066,20.229595519270667,0.03285159240725713,0.9868044128661498
0.5455726430074688,0.18561644372102307,0.00490881188048059,20.35988637066397,0.03375349919197377,0.9868051989013447
0.5455726276085537,0.18561635207195007,0.0026388111853162532,20.490177322306554,0.03431959352967365,0.9868059318754127
0.5455726156787091,0.18561628995459498,0.0003424205773758515,20.620468367455896,0.03454424758465957,0.9868066157386741
0.545572606848112,0.18561625482425093,-0.0019575135977204505,20.750759499870302,0.0344252286397606,0.9868072541304165
0.5455726007579842,0.18561624402716562,-0.004238109832273934,20.881050713769575,0.033963721222303275,0.9868078504051772
0.5455725970621603,0.18561625484100247,-0.006476678972491712,21.011342003799047,0.03316431527825207,0.9868084076567079
0.5455725954288093,0.18561628451232515,-0.008650949819982157,21.141633364996576,0.032034960526834105,0.9868089287398158
0.5455725955418955,0.1856163302913341,-0.01073929057866177,21.271924792762338,0.030586887459387476,0.9868094162902707
0.5455725971026764,0.1856163894640626,-0.012720923948756874,21.40221628283113,0.02883449577204865,0.986809872742929
0.5455725998308265,0.18561645938205174,-0.014576133732816743,21.53250783124693,0.0267952113394944,0.9868103003482369
0.5455726034656349,0.1856165374894172,-0.0162864609027068,21.662799434339547,0.024489313143671622,0.986810701187248
0.5455726077668808,0.18561662134674758,-0.01783488718061116,21.793091088703186,0.021939731864800874,0.9868110771852815
0.5455726125154383,0.18561670865343752,-0.019206004310170832,21.923382791176703,0.019171822119517262,0.9868114301243589
0.5455726175134304,0.18561679726334204,-0.020386167334891875,22.05367453882544,0.016213110590464305,0.9868117616545174
0.545572622584318,0.18561688520000105,-0.02136363035858352,22.183966328924495,0.01309302253066651,0.9868120733041287
0.5455726275722045,0.18561697066653005,-0.022128663435403012,22.314258158943282,0.009842589342281792,0.986812366489309
0.5455726323412872,0.1856170520521622,-0.02267364942348435,22.44455002653128,0.006494140120633443,0.9868126425225241
0.5455726367746265,0.18561712793533194,-0.02299315983439615,22.574841929504885,0.0030809802185498888,0.986812902620468
0.545572640772948,0.18561719708356308,-0.02308400891890977,22.705133865835222,-0.00036293997905120697,0.9868131479112885
0.5455726442533722,0.18561725845058463,-0.022945285445761604,22.835425833636936,-0.0038033627765960507,0.9868133794412318
0.5455726471479942,0.18561731117115976,-0.02257836185213713,22.965717831157736,-0.007206064020495033,0.9868135981807489
0.545572649402476,0.18561735455414766,-0.021986880670248454,23.09600985676882,-0.010537193681127644,0.9868138050301254
0.545572650975016,0.1856173880743584,-0.021176718361348018,23.226301908955904,-0.013763612760171705,0.9868140008246612
0.5455726518350711,0.18561741136366688,-0.020155926914439903,23.356593986310976,-0.016853223152487697,0.9868141863394418
0.5455726519626822,0.18561742420181848,-0.018934653789500655,23.48688608752466,-0.01977528716026942,0.9868143622937311
0.5455726513476042,0.18561742650715948,-0.017525041001830083,23.617178211379095,-0.022500733460384795,0.9868145293550034
0.5455726499887285,0.18561741832738884,-0.015941104352971275,23.747470356741346,-0.02500244646267088,0.986814688142652
0.5455726478936405,0.18561739983036754,-0.014198594012252291,23.877762522557273,-0.02725553616584366,0.986814839231387
0.5455726450780458,0.18561737129484532,-0.01231483783935794,24.00805470784587,-0.02923758581660652,0.9868149831543516
0.5455726415654643,0.1856173331009763,-0.01030856901049923,24.138346911693926,-0.03092887490408424,0.9868151204059804
0.5455726373866021,0.18561728572053363,-0.008199739666977263,24.26863913325113,-0.03231257527311574,0.9868152514446241
0.5455726325789209,0.1856172297066847,-0.0060093224436589265,24.398931371725443,-0.033374918413196834,0.9868153766949591
0.5455726271858977,0.1856171656833047,-0.0037591018547678823,24.529223626378784,-0.03410533227176054,0.986815496550214
0.545572621256373,0.18561709433388757,-0.0014714576142904057,24.659515896523065,-0.03449654624767965,0.9868156113742274
0.5455726148437733,0.18561701639014583,0.0008308579526877247,24.7898081815164,-0.03454466333996817,0.9868157215033599
0.5455726080052089,0.18561693262055226,0.00312494619394571,24.920100480759587,-0.034249198754244564,0.9868158272482761
0.5455726008007487,0.1856168438190633,0.0053879898601965626,25.05039279369288,-0.033613084602243964,0.9868159288956149
0.5455725932924487,0.18561675079434023,0.007597480018884939,25.180685119792845,-0.0326426406642745,0.9868160267095556
0.5455725855438331,0.18561665435977595,0.009731439898431199,25.31097745856955,-0.0313475115178803,0.986816120933291
0.5455725776188667,0.18561655532453025,0.011768643440830229,25.44126980956387,-0.02974057066512468,0.9868162117904145
0.545572569581659,0.18561645448573214,0.013688826393410819,25.571562172344986,-0.027837792613020166,0.9868162994862283
0.5455725614958149,0.18561635262185516,0.015472887844624278,25.701854546508045,-0.025658094174050777,0.986816384208971
0.5455725534239664,0.18561625048718747,0.017103080203215798,25.83214693167199,-0.02322314655390486,0.9868164661309783
0.5455725454275198,0.18561614880724095,0.018563185734147614,25.962439327477522,-0.020557160079040633,0.9868165454097692
0.5455725375661733,0.1856160482749148,0.019838677897127732,26.09273173358524,-0.017686643685177847,0.9868166221890745
0.5455725298976057,0.1856159495471661,0.02091686588335029,26.223024149673847,-0.01464014153693398,0.9868166965998024
0.5455725224771696,0.18561585324197521,0.021787020911689825,26.353316575438566,-0.011447949376322243,0.9868167687609544
0.5455725153574337,0.18561575993542,0.022440483025616964,26.483609010589554,-0.008141813401455925,0.9868168387804978
0.5455725085876657,0.18561567015870742,0.02287074732483782,26.61390145485058,-0.004754614654350256,0.9868169067561982
0.5455725022135018,0.18561558439510786,0.02307352876929697,26.744193907957694,-0.0013200420460821173,0.9868169727764209
0.5455724962762042,0.18561550307675934,0.023046804905787505,26.874486369657998,0.0021277427332295406,0.9868170369209086
0.5455724908122765,0.18561542658145358,0.0227908360869038,27.004778839708635,0.005554445084859628,0.9868170992615382
0.5455724858530229,0.18561535522954445,0.02230816297627672,27.13507131787576,0.008925978763654566,0.9868171598630565
0.5455724814239349,0.18561528928120424,0.021603581360691237,27.265363803933635,0.012208805123855995,0.9868172187838005
0.5455724775445406,0.18561522893423596,0.02068409451646286,27.395656297663837,0.015370266956225455,0.9868172760763957
0.5455724742280825,0.18561517432271338,0.019558843602013792,27.525948798854568,0.0183789135752584,0.9868173317884333
0.5455724714814268,0.18561512551655066,0.01823901676855988,27.656241307300007,0.021204813901482305,0.9868173859631209
0.5455724693052928,0.18561508252215828,0.016737737893915167,27.78653382279979,0.02381985440430027,0.9868174386399017
