0.5073055826219917,0.031152428020238234,-0.05940979178391578,4.734630813107471,0.01368499421339266,-0.3340488217073088
0.5074088312511317,0.03126472160789321,-0.06031715390818218,4.690806330265687,0.013536308540023103,-0.3295943736472664
0.5075098552492894,0.031365195328436554,-0.061214274030488264,4.647574321318246,0.013377719982253853,-0.3250766550682892
0.5076087588421558,0.03145444688193131,-0.06210049705305906,4.60494309526238,0.013209378004704241,-0.3204963881362874
0.507705637214892,0.03153299330842613,-0.06297517742674383,4.562920862061075,0.013031419944397344,-0.3158543502603429
0.5078005693692265,0.0316012583731981,-0.06383767842116861,4.521515725454198,0.01284397351292741,-0.3111513724082098
0.5078936138354628,0.03165957267092362,-0.06468737158824242,4.480735676015756,0.012647160024956434,-0.3063883370897531
0.5079848070535747,0.031708184525566306,-0.06552363645263742,4.440588584490163,0.01244109791628813,-0.30156617617168485
0.5080741638126254,0.03174727819193871,-0.06634586043605306,4.401082195420781,0.012225906193681312,-0.29668586865277025
0.5081616788454641,0.031776994975021636,-0.06715343900238119,4.3622241210703345,0.012001707589801125,-0.2917484384756247
0.5082473285662744,0.03179745279195157,-0.06794577600096091,4.32402183562671,0.0117686313536756,-0.28675495239010745
0.5083310720327077,0.031808760426233,-0.06872228418563683,4.2864826696896134,0.011526815758796096,-0.2817065178263411
0.5084128504937625,0.031811024096006967,-0.06948238589693898,4.249613805041954,0.011276410527303809,-0.2766042806941872
0.508492585301547,0.031804345716070596,-0.07022551391018769,4.213422269722247,0.011017579425741773,-0.271449423009283
0.5085701744428088,0.03178881405522801,-0.07095111246923017,4.177914933427017,0.010750503272341373,-0.26624316025797035
0.5086454883980138,0.031764491555885746,-0.07165863853893525,4.143098503281334,0.010475383507792136,-0.26098673845364456
0.5087183663758723,0.031731400625741715,-0.07234756331505354,4.108979520018025,0.01019244633442761,-0.25568143089911916
0.5087886141311492,0.03168951356214952,-0.07301737402445152,4.075564354599327,0.009901947247852962,-0.2503285347429913
0.5088560045160228,0.03163874987537551,-0.07366757603083757,4.042859205298351,0.009604175602716711,-0.2449293674896481
0.5089202816376435,0.03157898370027996,-0.07429769523198498,4.010870095232673,0.009299458705053451,-0.23948526367892842
0.5089811690330429,0.031510062384396235,-0.07490728069737221,3.9796028703115955,0.008988164837933597,-0.23399757198099772
0.5090383816963959,0.03143183544665283,-0.07549590745510337,3.9490631975260992,0.008670704626188186,-0.22846765294705465
0.5090916411920751,0.03134419120918297,-0.07606317929994699,3.9192565634811545,0.008347530237787814,-0.222896877614814
0.5091406925563374,0.031247096843252876,-0.0766087314663535,3.89018827304839,0.008019132097294388,-0.2172866270928817
0.5091853213172391,0.03114063663591204,-0.07713223299650862,3.8618634480070817,0.007686033029576003,-0.21163829314915522
0.5092253688106225,0.03102504316000249,-0.07763338863714317,3.8342870255453443,0.007348780028191688,-0.2059532797183519
0.5092607440681586,0.030900716740361205,-0.07811194012095096,3.807463756511714,0.007007934114051093,-0.20023300513777512
0.509291430894637,0.03076823002830579,-0.07856766672742199,3.781398203338541,0.006664058978364361,-0.19447890483347155
0.5093174892887998,0.030628316393032446,-0.07900038506970691,3.7560947375993465,0.006317709256321767,-0.18869243412334888
0.5093390510227508,0.030481842923612827,-0.07940994811290814,3.7315575372078325,0.005969419332313621,-0.18287507078773674
0.5093563098836357,0.03032977080838861,-0.07979624348804937,3.707790583311077,0.005619693525315139,-0.17702831708367622
0.5093695076998427,0.03017310744783709,-0.08015919121795184,3.6847976569683696,0.005268998350909453,-0.1711537009434516
0.5093789177380053,0.030012855655572247,-0.08049874101030957,3.6625823357354257,0.0049177573254370445,-0.1652527761914802
0.509384827293005,0.02984996558749892,-0.08081486929517356,3.641147990288495,0.004566348500023523,-0.15932712172346428
0.5093875212779528,0.02968529457852877,-0.08110757618698741,3.6204977812228862,0.004215104626573635,-0.15337833970224762
0.5093872683540236,0.029519578908875438,-0.08137688253606445,3.6006346561467404,0.0038643156037288582,-0.14740805292072
0.5093843106681912,0.02935341979562015,-0.08162282720423691,3.5815613471660943,0.00351423266252959,-0.14141790155047382
0.5093788576672016,0.029187283827885845,-0.08184546465960638,3.563280368825959,0.003165073652751562,-0.13540953952721166
0.5093710838240384,0.02902151595311268,-0.08204486294220886,3.545794016538936,0.002817028790946621,-0.12938463081748813
0.5093611295507948,0.02885636135392393,-0.08222110201247046,3.5291043655030867,0.0024702663237840903,-0.12334484576975784
0.5093491041691769,0.028691991462266687,-0.08237427246305667,3.5132132700881633,0.002124937723948253,-0.1172918576850262
0.5093350896279233,0.028528529126750666,-0.08250447455586443,3.4981223636567655,0.0017811822385975645,-0.11122733966192785
0.5093191437226047,0.02836606858425247,-0.08261181754078736,3.483833058784946,0.0014391308140718807,-0.10515296169283272
0.5093013018660809,0.02820468723305582,-0.08269641922032067,3.470346547854247,0.001098909588054555,-0.09907038792585646
0.5092815769262808,0.02804444799639328,-0.08275840574060778,3.4576638040009238,0.0007606432417525071,-0.09298127397363717
0.5092599572003298,0.027885392978073697,-0.08279791161006078,3.4457855824242616,0.0004244585219940402,-0.08688726414939425
0.5092364031348777,0.027727530819497664,-0.08281507996548515,3.434712422069759,9.048817410415937e-05,-0.08078998854408591
0.5092108438301539,0.02757082139249639,-0.08281006311725717,3.4244446477106045,-0.00024112461621095792,-0.07469105991924613
0.5091831746030657,0.027415162021422784,-0.08278302340550597,3.4149823724491926,-0.0005702213630671624,-0.06859207046712916
0.5091532568847714,0.02726037925243642,-0.08273413438643917,3.4063255006483764,-0.0008966232948122127,-0.062494588568834546
0.509120921485005,0.027106229328584,-0.08266358234243354,3.3984737312802817,-0.0012201267091281613,-0.05640015574708747
0.5090859758046871,0.026952409131869123,-0.08257156807424904,3.3914265616516355,-0.0015404992485436365,-0.05031028405023034
0.5090482149898116,0.026798577629181343,-0.08245830889368305,3.385183291432549,-0.0018574777032855472,-0.04422645410868336
0.5090074363883167,0.026644386060796332,-0.0823240406963498,3.379743026885749,-0.002170767878362542,-0.03815011407128406
0.5089634560988061,0.02648951351925359,-0.08216901996345374,3.375104685170054,-0.00248004689921111,-0.032082679559386935
0.5089161259794404,0.026333703460577475,-0.08199352552401212,3.3712669985798667,-0.0027849680948014103,-0.026025534680052077
0.5088653492857649,0.026176796281458296,-0.08179785990882549,3.3682285185842415,-0.0030851683205716145,-0.019980034029209993
0.5088110931614002,0.026018753465148082,-0.08158235014605256,3.3659876195454497,-0.003380277304545524,-0.013947505506777568
0.5087533965114892,0.025859669872231556,-0.08134734788437609,3.364542502026848,-0.0036699283581054926,-0.007929253673826624
0.5086923723027104,0.025699772335587685,-0.08109322877976152,3.3638911956399027,-0.003953769622613118,-0.0019265633200269885
0.5086282039803183,0.02553940455061259,-0.08082039114007783,3.3640315614260174,-0.0042314749486008505,0.0040592971134376914
0.5085611363830795,0.025379000054424526,-0.08052925388155577,3.364961293814835,-0.004502753536228544,0.01002707259137368
0.5084914621711858,0.02521904660738629,-0.08022025390516765,3.366677922241559,-0.004767357599489263,0.015975519300181238
0.5084195052730155,0.025060046325179098,-0.0798938430433106,3.369178812536913,-0.005025087533615519,0.02190340341000224
0.5083456031385456,0.024902476331950158,-0.07955048475305859,3.3724611682212133,-0.005275794335127031,0.027809500864015752
0.5082700896237886,0.02474675447638173,-0.0791906507393958,3.3765220318372697,-0.0055193793100394295,0.033692598163820274
0.5081932801223976,0.024593213808007778,-0.07881481768048065,3.381358286445907,-0.005755791369353307,0.039551494019423435
0.5081154601469913,0.024442088199268814,-0.07842346419978097,3.386966657385211,-0.00598502241793173,0.045385001656131414
0.5080368780055055,0.02429350985729351,-0.07801706819154136,3.3933437143639327,-0.006207101467941381,0.05119195152778766
0.5079577416113261,0.024147517758902136,-0.07759610456244154,3.400485873925693,-0.00642208813900989,0.05697119418016526
0.5078782188973627,0.024004074487127387,-0.07716104340975272,3.4083894022883574,-0.006630066146309914,0.06272160303805291
0.5077984408640478,0.023863087814934205,-0.07671234862043758,3.4170504185366903,-0.006831137241122819,0.06844207694748151
0.5077185060416899,0.023724432888140346,-0.07625047685068292,3.426464898128926,-0.007025415883384955,0.07413154237924202
0.5076384851205077,0.023587971068263387,-0.07577587683338602,3.436628676670698,-0.0072130247261443505,0.0797889552778633
0.5075584246918187,0.023453562389372462,-0.07528898896195968,3.4475374539123544,-0.007394090812470968,0.08541330260801216
0.5074783494100815,0.023321069936811715,-0.07479024511008323,3.459186797935806,-0.007568742256147862,0.09100360369665461
0.5073982623579152,0.023190356041375995,-0.07428006866463477,3.4715721495116387,-0.007737105118490271,0.09655891148713483
0.5073181438896035,0.023061271714129764,-0.07375887476799237,3.484688826621918,-0.007899300212345077,0.10207831380862128
0.5072379496546848,0.022933641979541605,-0.07322707078115609,3.498532029155495,-0.008055439654198844,0.1075609347246305
0.5071576087871764,0.02280725051125726,-0.07268505698655353,3.5130968437872285,-0.008205623127378908,0.11300593596568802
0.5070770233401511,0.022681827136654203,-0.07213322754634982,3.5283782490489077,-0.008349933985850454,0.1184125183850785
0.5069960699304101,0.022557041351787016,-0.07157197171804325,3.544371120587417,-0.008488435486764067,0.12377992331572898
0.506914604255565,0.022432504065479097,-0.07100167530563678,3.5610702365864855,-0.00862116756013315,0.1291074336624053
0.5068324687041171,0.022307778527299746,-0.0704227222951666,3.578470283304962,-0.00874814458137791,0.1343943745455184
0.5067495027712052,0.022182399980631845,-0.06983549659255614,3.5965658606608137,-0.00886935459311583,0.13964011332556567
0.5066655555030048,0.02205590221397143,-0.06924038375485764,3.6153514877700283,-0.008984760325354654,0.14484405888020135
0.50658049880012,0.021927848042602387,-0.06863777258782644,3.6348216083369262,-0.009094302199693087,0.15000566007373703
0.5064942401779061,0.02179786000956118,-0.0680280564771591,3.654970595789874,-0.009197903295648537,0.155124403442169
0.5064067335478224,0.021665647395089385,-0.0674116343295893,3.6757927580651852,-0.00929547603527002,0.16019981020370988
0.5063179867550474,0.02153102603636265,-0.06678891102327889,3.6972823419618055,-0.009386930137656246,0.16523143278277888
0.5062280649573149,0.02139392842498181,-0.06616029730240003,3.719433537018325,-0.009472181237228847,0.17021885109330587
0.5061370894079271,0.02125440289019659,-0.06552620909456566,3.742240478898564,-0.009551159470974303,0.17516166885681933
0.5060452317431239,0.0211126021541689,-0.06488706627675062,3.7656972523085432,-0.009623817332777144,0.1800595102280499
0.5059527043931102,0.02096876292855465,-0.06424329096004738,3.789797893501666,-0.0096901361679577,0.18491201696621554
0.5058597481664697,0.020823179314652017,-0.06359530540083166,3.814536392456626,-0.00975013082744616,0.1897188463287431
0.5057666183414223,0.02067617343350877,-0.06294352967157407,3.8399066948307037,-0.009803852198270352,0.19447966978449635
0.5056735706997467,0.020528066875739756,-0.062288379236098784,3.86590270379827,-0.00985138754811673,0.19919417255647606
0.5055808488507801,0.020379156224355193,-0.061630262570945143,3.892518281879984,-0.009892858837364717,0.20386205392103107
0.5054886739344752,0.020229695139433748,-0.06096957895794969,3.9197472528538966,-0.009928419334300212,0.2084830281224749
0.5053972374049645,0.020079884429713216,-0.060306716546223105,3.9475834038177324,-0.009958248996151341,0.2130568257167749
0.5053066971416343,0.019929870334145047,-0.05964205074853873,3.9760204874455973,-0.009982549136809217,0.217583195140256
0.5052171766818261,0.019779750059133638,-0.0589759430025216,4.00505222445576,-0.010001536888551453,0.22206190430944056
0.5051287669849559,0.019629582610827593,-0.05830873989549032,4.034672306282627,-0.010015439887639824,0.22649274209248257
0.5050415298761373,0.019479402259144768,-0.0576407726271172,4.064874397928243,-0.01002449148901675,0.23087551954405502
0.5049555022125018,0.019329231694010678,-0.05697235676861978,4.095652140958179,-0.01002892666676215,0.23521007085458617
0.5048706998738731,0.01917909216356035,-0.05630379227172458,4.1269991566040805,-0.010028978610073305,0.23949625402140487
0.5047871208848855,0.01902900859672282,-0.05563536368422964,4.158909048939221,-0.010024875903183558,0.24373395129449232
0.5047047472817461,0.0188790087678128,-0.05496734053926988,4.191375408102396,-0.010016840100335031,0.24792306947647277
0.5046235456926782,0.018729116746328704,-0.05429997789904778,4.224391813556579,-0.010005083483726647,0.25206354016182714
0.5045434669373784,0.01857934197438734,-0.05363351704715427,4.2579518373791565,-0.009989806823709976,0.25615531998460755
0.5044644452140896,0.018429666147543752,-0.052968186333286676,4.292049047587655,-0.00997119703745176,0.26019839091124797
0.5043863975872995,0.018280030521037355,-0.05230420217765874,4.32667701150704,-0.00994942474815087,0.2641927605723429
0.5043092244919882,0.018130326268551416,-0.051641770238451845,4.361829299180775,-0.009924641860558317,0.26813846258294916
0.5042328118340553,0.01798039010015303,-0.05098108673450358,4.397499486818702,-0.009896979367727644,0.27203555676370694
0.5041570350146517,0.017830006582356395,-0.05032233989870391,4.433681160261467,-0.009866545669351395,0.27588412915211435
0.5040817648828128,0.01767891762678291,-0.049665711518010136,4.470367918426148,-0.009833425700124722,0.27968429168942616
0.5040068752799749,0.017526838577834686,-0.04901137849697498,4.507553376683509,-0.00979768113193825,0.28343618148542
0.5039322515379306,0.01737347937254529,-0.048359514366661666,4.545231170106598,-0.009759351829764338,0.2871399595988044
0.5038577990775646,0.01721856847166108,-0.04771029065274171,4.583394956525278,-0.00971845861910545,0.29079580932038085
0.5037834511638787,0.01706187675984589,-0.047063878017399086,4.622038419323311,-0.009675007280515754,0.29440393400206255
0.5037091749169618,0.01690323848826602,-0.0464204471000971,4.661155269923908,-0.00962899354463859,0.2979645545293077
0.5036349748524847,0.01674256666519866,-0.04578016900155474,4.70073924992572,-0.009580408740053881,0.30147790657950246
0.5035608935021386,0.016579861064123135,-0.04514321538146138,4.740784132872056,-0.009529245663423808,0.30494423783786323
0.5034870090033088,0.01641520806166234,-0.0445097581705238,4.781283725659748,-0.009475504208641664,0.30836380535142666
0.5034134298989268,0.01624877263348053,-0.04387996892788934,4.8222318696171635,-0.009419196313139313,0.31173687318950133
0.5033402877042076,0.0160807838384216,-0.04325401790227451,4.86362244130137,-0.009360349851925097,0.31506371054740445
0.5032677280332298,0.015911515873486853,-0.042632072876160165,4.9054493530794225,-0.00929901122289399,0.31834459038386287
0.50319590120707,0.01574126719922824,-0.04201429788499722,4.947706553567239,-0.00923524650486406,0.3215797886274948
0.5031249532697282,0.01557034028235999,-0.041400851906440245,4.990388028000376,-0.009169141214157447,0.3247695839316635
0.5030550182259742,0.015399024199861744,-0.04079188760838984,5.0334877986049245,-0.009100798817648463,0.3279142579068883
0.5029862121041226,0.015227581751835403,-0.04018755023046386,5.076999925024722,-0.009030338263769151,0.33101409572206136
0.5029186291719484,0.015056241970699928,-0.039587976653739365,5.120918504845113,-0.00895789085635241,0.3340693869440426
0.5028523403369061,0.014885198076850324,-0.038993294691121366,5.165237674235795,-0.008883596813968619,0.3370804264815397
0.5027873934862623,0.014714610169659213,-0.03840362260851929,5.209951608718377,-0.008807601830813826,0.3400475155124828
0.5027238153070397,0.014544611311299504,-0.03781906886789624,5.255054524049909,-0.00873005389184639,0.342970962301091
0.502661613999115,0.014375315227707014,-0.037239732069242665,5.300540677203551,-0.008651100507273149,0.34585108284627175
0.5026007822695977,0.014206823683528333,-0.03666570106072739,5.346404367422434,-0.008570886435156182,0.348688201340807
0.5025413000716497,0.014039231761510897,-0.03609705518475351,5.392639937322215,-0.008489551871549064,0.351482650454797
0.5024831367056655,0.013872629794114162,-0.035533864631440176,5.439241774021544,-0.008407231018921135,0.35423477148207533
0.5024262521074103,0.0137071014445627,-0.03497619087846146,5.486204310285641,-0.008324050905165964,0.3569449144012349
0.5023705973655139,0.013542718246065849,-0.03442408720500756,5.533522025675206,-0.008240130321049803,0.3596134379025505
0.502316114705156,0.01337953162650787,-0.03387759927567682,5.581189447698871,-0.008155578771670198,0.362240709419531
0.5022627373113733,0.013217563959528006,-0.03333676579542322,5.629201152971208,-0.008070495389731262,0.36482710518226397
0.5022103894231871,0.013056800422001994,-0.03280161923801267,5.67755176837887,-0.00798496782419763,0.36737301028378566
0.5021589871020858,0.012897183377506385,-0.03227218664730708,5.726235972254583,-0.007899071183601603,0.36987881872555395
0.502108439970226,0.012738610666000079,-0.03174849050354911,5.775248495552843,-0.007812867166396942,0.37234493338864
0.502058654047029,0.012580938625722711,-0.03123054963685007,5.824584123013422,-0.007726403540655435,0.37477176586732985
0.5020095356151477,0.012423990000122755,-0.030718380159089897,5.874237694290309,-0.007639714135934139,0.3771597361035325
0.5019609958523892,0.012267566197574402,-0.030211996375432593,5.924204105016423,-0.007552819480002043,0.3795092717739049
0.501912955806419,0.01211146276437299,-0.02971141162958979,5.974478307769565,-0.007465728156160429,0.381820807405089
0.5018653511907736,0.011955486456468876,-0.029216639034368608,6.025055312903686,-0.007378438881351011,0.38409478322250346
0.5018181364581953,0.011799471997233154,-0.028727692041782882,6.075930189212462,-0.007290943222247765,0.38633164377025636
0.5017712876640535,0.01164329655937582,-0.028244584815191875,6.127098064399089,-0.0072032287883768975,0.3885318363692018
0.5017248037608935,0.011486890275389666,-0.02776733237883175,6.17855412533666,-0.007115282679403549,0.39069580950260635
0.5016787061425151,0.011330241639644146,-0.02729595053633399,6.230293618116196,-0.007027094927058614,0.3928240112311018
0.501633036460015,0.011173397389171705,-0.026830455567503353,6.282311847893009,-0.006938661665765802,0.39491688773886907
0.5015878529293534,0.011016457199298819,-0.02637086372968711,6.3346041785548515,-0.006849987790700257,0.3969748821013369
0.5015432255176042,0.01085956415640725,-0.025917190604545004,6.387166032245914,-0.006761088914014996,0.3989984333428067
0.5014992305065527,0.010702892434543847,-0.02546945034132181,6.439992888787869,-0.006671992502117059,0.4009879758233633
0.5014559449785909,0.01054663382048978,-0.02502765485281022,6.493080285042252,-0.0065827381591929985,0.40294393896211567
0.501413441744143,0.010390984718397646,-0.02459181301975344,6.546423814257307,-0.006493377104087064,0.40486674727249844
0.501371785140966,0.01023613502859357,-0.024161929953848027,6.600019125437398,-0.006403970958555743,0.40675682065888685
