0.5503350675944021,0.13649335988068534,-0.12478967962679101,2.1543928458210018,-0.06712211589757254,0.49379422508651855
0.549123861935005,0.13525733360123673,-0.12210170521669067,2.204063037738905,-0.06729006067372682,0.5092587318520871
0.5479093794930078,0.13395135462408084,-0.11940939752448429,2.2552510137929485,-0.0673396052429597,0.5244443149741167
0.5466939717521959,0.13257695282812051,-0.1167173642079171,2.3079289737481643,-0.06727716632985076,0.5393474654066457
0.5454798258848037,0.13113576518464326,-0.11402995078589181,2.362068790826701,-0.06710942778245012,0.5539650985197395
0.5442689779268013,0.12962958284849924,-0.11135123124555864,2.4176420537541903,-0.06684327656169126,0.5682945540160509
0.5430633220463615,0.12806039292313265,-0.10868500114250276,2.4746201086902926,-0.06648574193663637,0.5823335937495808
0.541864614585306,0.12643040599923736,-0.10603477308399566,2.5329741008604847,-0.06604393694373721,0.596080397953919
0.5406744731765016,0.12474206376243027,-0.10340377452507046,2.5926750157562672,-0.0655250011144419,0.6095335603657154
0.5394943726647178,0.12299802503690997,-0.10079494784256435,2.653693719813437,-0.06493604374140799,0.6226920826021752
0.5383256405357713,0.12120113302828413,-0.0982109526718771,2.716001000504178,-0.06428408746176603,0.6355553679527898
0.5371694549284601,0.1193543704560552,-0.09565417048756056,2.7795676057834466,-0.06357601256912487,0.6481232145204163
0.5360268480268062,0.11746081186590916,-0.09312671137968523,2.8443642828132623,-0.06281850308990308,0.6603958074428055
0.5348987167738857,0.11552358315801611,-0.09063042292616677,2.910361815854296,-0.06201799614712681,0.672373709784685
0.5337858415895449,0.11354583719305986,-0.08816690099443655,2.9775310631703524,-0.061180636387826275,0.6840578516413551
0.532688912342532,0.11153075152678253,-0.08573750223458843,3.0458429927477666,-0.060312237215528086,0.695449517048985
0.5316085594816304,0.10948155038563753,-0.08334335796212575,3.1152687165984503,-0.059418250245629675,0.7065503284470438
0.5305453871989231,0.10740154857642273,-0.0809853890823922,3.18577952340069,-0.058503743837504396,0.7173622286607588
0.529500004950051,0.10529421082415778,-0.07866432168863965,3.2573469092413134,-0.057573390841173334,0.7278874606301526
0.5284730536739124,0.1031632167339104,-0.07638070297536781,3.329942606258031,-0.056631464939480194,0.738128545365861
0.5274652236204281,0.10101251975082695,-0.07413491714737663,3.4035386090391597,-0.05568184428355112,0.7480882588209129
0.5264772617093814,0.09884638851217264,-0.07192720106790917,3.4781071987134005,-0.05472802060904078,0.757769608500362
0.5255099676380572,0.09666942090712402,-0.06975765946792739,3.553620964746376,-0.05377311175199057,0.767175810668093
0.5245641793295175,0.09448652472776586,-0.06762627962257095,3.6300528245433976,-0.05281987548547504,0.7763102689482322
0.5236407495675783,0.09230286342737686,-0.06553294547948696,3.707376041030016,-0.051870722859658665,0.7851765549677325
0.5227405166290652,0.09012377036912644,-0.06347745128749471,3.7855642384356067,-0.050927729699949034,0.793778391469552
0.5218642722817771,0.08795463920041706,-0.06145951481597209,3.864591416535359,-0.04999264552529598,0.8021196380728208
0.5210127306187536,0.0858008009834554,-0.05947879027179595,3.944431963610751,-0.04906689980182444,0.8102042796012227
0.5201865008579238,0.08366740010276764,-0.05753488101161264,4.025060668369312,-0.04815160605576743,0.8180364166753413
0.5193860665299327,0.08155928067750152,-0.055627352116054435,4.1064527310253975,-0.047247564855998805,0.8256202580947544
0.5186117725225351,0.07948089337840308,-0.05375574284535964,4.188583773691312,-0.046355266983760454,0.8329601144378957
0.5178638203958688,0.07743622951315919,-0.051919578940512245,4.271429850169939,-0.04547489820720429,0.8400603922880084
0.5171422713784569,0.07542878546342635,-0.0501183846788362,4.354967455183521,-0.04460634697298613,0.8469255885467672
0.5164470556338657,0.07346155658632297,-0.04835169454565011,4.439173533025114,-0.043749216046606684,0.853560284408796
0.5157779858510655,0.07153705611275196,-0.04661906435011878,4.524025485584129,-0.04290283873010113,0.8599691387188313
0.5151347730096301,0.06965735190480593,-0.0449200815974263,4.609501179677802,-0.04206629982616116,0.8661568805938812
0.5145170423010571,0.06782411254929772,-0.043254374931716355,4.695578953616274,-0.041238461071014955,0.8721283013411864
0.5139243475971802,0.06603865433920948,-0.041621622483113824,4.7822376229381245,-0.04041799038578288,0.8778882458190178
0.5133561834525224,0.06430198216646242,-0.040021558983632494,4.869456485271647,-0.039603394042470576,0.8834416034582648
0.5128119942957989,0.0626148198898238,-0.03845398155561114,4.957215324300109,-0.03879305072859181,0.8887932991837983
0.5122911810880102,0.06097762883534031,-0.03691875411680634,5.045494412832068,-0.037985246521633736,0.8939482844495942
0.511793106202511,0.059390616104958674,-0.03541581038325908,5.134274514996171,-0.03717820992718781,0.8989115285417115
0.5113170975492962,0.05785373678190102,-0.03394515548069413,5.223536887591332,-0.03637014635232921,0.9036880102241025
0.510862452996393,0.056366695501142663,-0.032506866195450984,5.313263280626538,-0.03555927163045947,0.9082827097212993
0.5104284459535737,0.05492895299205664,-0.031101089906682644,5.403435937080443,-0.03474384443776758,0.9127006009651398
0.5100143326303714,0.05353974217737745,-0.029728042244432124,5.494037591901489,-0.03392219760581754,0.9169466439917585
0.5096193610390516,0.05219809647059182,-0.028388003516128274,5.58505147025727,-0.033092768415064505,0.9210257773662551
0.5092427813682195,0.050902890480735964,-0.02708131394059704,5.676461285030683,-0.03225412794314907,0.924942910535739
0.5088838569849115,0.04965289088755831,-0.025808367727361364,5.768251233552887,-0.03140500944936614,0.9287029160610436
0.5085418750906441,0.048446813237780904,-0.024569606042620817,5.860405993561258,-0.030544335626394314,0.9323106217433629
0.5082161559942571,0.04728337916123327,-0.023365508913554378,5.95291071837575,-0.029671244374578305,0.9357708027320674
0.5079060600724683,0.04616136817999937,-0.02219658613978237,6.0457510312986935,-0.02878511258777276,0.9390881737618458
0.507610991742798,0.0450796588965909,-0.021063367303932573,6.138913019260115,-0.027885577314603997,0.9422673817107569
0.5073304001247139,0.0440372557468556,-0.019966391000134392,6.232383225750679,-0.026972553598322194,0.9453129986891244
0.5070637764552616,0.043033299397453685,-0.018906193427058293,6.326148643105028,-0.02604624831418302,0.9482295158600006
0.5068106486945301,0.042067060929172194,-0.017883296517738373,6.420196704216451,-0.025107169415201122,0.9510213381570919
0.5065705740517614,0.0411379218845359,-0.016898195799015414,6.514515273777803,-0.024156130153675636,0.9536927800111614
0.5063431303497132,0.04024534381249916,-0.015951348186813763,6.609092639151247,-0.02319424804718901,0.9562480621290802
0.5061279072042948,0.03938883190647186,-0.015043159928308042,6.703917500970318,-0.02222293857912681,0.9586913093000274
0.5059244979317625,0.03856789759637475,-0.014173974898057107,6.798978963572072,-0.021243903839748845,0.9610265491397054
0.5057324929256624,0.03778202454089007,-0.013344063443071319,6.894266525345614,-0.020259116501773602,0.9632577116331312
0.505551475002328,0.03703064150041567,-0.01255361195300611,6.989770069067758,-0.019270799667279986,0.9653886293045538
0.5053810169346545,0.03631310425224746,-0.01180271330827537,7.085479852278875,-0.018281403210693395,0.9674230378313985
0.5052206811199078,0.03562868726095555,-0.011091358333099266,7.181386497734094,-0.017293577273783514,0.9693645769272199
0.5050700210921428,0.034976584454467004,-0.010419428354534882,7.27748098394879,-0.016310143548351037,0.9712167913432103
0.5049285844218494,0.03435591735961131,-0.009786688944225658,7.373754635844148,-0.015334064921924342,0.9729831318739158
0.5047959164571796,0.033765748148935175,-0.009192784898254786,7.470199115489301,-0.014368413976415247,0.9746669562944945
0.5046715643579334,0.03320509491032027,-0.008637236492774952,7.566806412931354,-0.013416340735774548,0.9762715301980536
0.5045550809429897,0.03267294666439934,-0.008119437039036254,7.66356883710346,-0.012481039971601639,0.9778000277371235
0.504446027996459,0.03216827623030064,-0.007638651750513259,7.760479006802683,-0.011565718307574357,0.979255532299341
0.504343978831653,0.031690049825945144,-0.007194017926123231,7.857529841733363,-0.010673561321922286,0.9806410371619717
0.5042485200675269,0.03123723311656369,-0.006784546445909506,7.954714553616244,-0.009807700834085333,0.9819594461730053
0.5041592527059241,0.030808794153010806,-0.006409124567936464,8.052026637368098,-0.008971182574171843,0.9832135744999363
0.5040757926919397,0.03040370417358279,-0.006066520006629744,8.149459862360091,-0.008166934464746922,0.9844061494739433
0.5039977711834039,0.03002093752504977,-0.005755386262825346,8.247008263764988,-0.007397735784296486,0.9855398115406464
0.5039248347498579,0.029659471972470777,-0.005474269164231216,8.344666134003628,-0.006666187520189571,0.986617115312547
0.5038566456743696,0.029318290433796666,-0.005221614562090443,8.44242801429997,-0.0059746842470453495,0.9876405307056275
0.503792882455903,0.028996384758095354,-0.0049957771161162345,8.540288686351852,-0.005325387877531744,0.9886124441353822
0.5037332405240478,0.028692761659674583,-0.004795030086008095,8.638243164122008,-0.0047202036235445225,0.9895351597465526
0.5036774330976719,0.028406450427002856,-0.004617576034867926,8.736286685751667,-0.004160758476700398,0.9904109006555656
0.5036251920583585,0.028136511634025828,-0.004461558338345217,8.834414705597252,-0.0036483824714655198,0.9912418101937338
0.5035762686779214,0.02788204585291403,-0.004325073383921629,8.93262288639019,-0.003184092937546089,0.9920299531506327
0.5035304340388649,0.027642201328433105,-0.004206183337701563,9.03090709152023,-0.0027685818869844,0.9927773170284242
0.5034874790164598,0.027416179714925444,-0.004102929351456591,9.129263377444394,-0.0024022066221848753,0.9934858133272328
0.5034472137425098,0.02720323925142735,-0.004013345080293662,9.227687986225773,-0.0020849835991469216,0.9941572788874095
0.5034094665351918,0.027002695089849406,-0.003935470380803413,9.326177338209272,-0.001816585538975569,0.9947934773158217
0.5033740823442765,0.02681391683114866,-0.003867365060442829,9.424728024843764,-0.0015963417515492922,0.9953961005201207
0.5033409208182928,0.026636323627045544,-0.0038071225507426976,9.523336801662287,-0.0014232416172061822,0.995966770367899
0.5033098541392576,0.02646937745204882,-0.0037528833793001037,9.622000581433099,-0.0012959411629568653,0.9965070404779509
0.503280764791103,0.026312575319616817,-0.0037028483181515137,9.720716427494567,-0.0012127726653998632,0.9970183981399632
0.5032535434238764,0.026165441280603576,-0.003655291088895729,9.819481547285974,-0.001171757209253403,0.9975022663483945
0.503228086955005,0.02602751898915822,-0.0036085705078783836,9.918293286084474,-0.0011706201245448556,0.9979600059273986
0.5032042970109787,0.025898365466694145,-0.0035611419580372228,10.017149120955782,-0.0012068092141959003,0.9983929177174143
0.5031820787686199,0.02577754647327968,-0.0035115680778742553,10.11604665492314,-0.0012775156653851629,0.9988022447909795
0.5031613402071671,0.025664633649849413,-0.0034585285627792284,10.214983611355782,-0.0013796975123356492,0.9991891746655548
0.5031419917405716,0.025559203362461518,-0.003400828979847642,10.313957828575191,-0.0015101054859976179,0.9995548414842585
0.5031239461654629,0.025460836991619915,-0.0033374085046353474,10.412967254674713,-0.0016653110494275686,0.9999003281407866
0.5031071188395322,0.025369122284905513,-0.0032673464971108845,10.512009942546094,-0.0018417363791057568,1.0002266683314796
0.5030914279971502,0.02528365533814812,-0.0031898678444096107,10.611084045105217,-0.0020356860149059277,1.0005348485246177
0.5030767951141545,0.025204042785549934,-0.0031043470097747994,10.710187810708582,-0.002243379867696947,1.0008258098436322
0.5030631452487271,0.025129903848455752,-0.003010310740079708,10.809319578752126,-0.0024609872459566183,1.001100449866381
0.5030504073066937,0.025060871995222125,-0.0029074393982930213,10.9084777754443,-0.002684661542925391,1.0013596243464515
0.5030385142042401,0.02499659607963565,-0.0027955669018327745,11.007660909746091,-0.00291057521449727,1.001604148864522
0.5030274029233825,0.024936740936097507,-0.002674679262631513,11.106867569471484,-0.003134954675164502,1.0018348004181719
0.5030170144744007,0.024880987503777593,-0.00254491173956084,11.206096417542648,-0.0033541147440990953,1.0020523189575832
0.5030072937913468,0.024829032618636705,-0.0024065446283753344,11.30534618839477,-0.003564492284529255,1.002257408872749
0.5029981895912923,0.02478058864471335,-0.0022599977283003225,11.404615684525924,-0.0037626786953570282,1.0024507404356
0.5029896542263692,0.02473538311197234,-0.002105823537658119,11.503903773187623,-0.003945450932860592,1.002632951198413
0.5029816435500831,0.02469315849165939,-0.0019446992434017374,11.60320938321166,-0.0041098007609417005,1.0028046473482723
0.5029741168096555,0.024653672182406237,-0.0017774175810562065,11.70253150196891,-0.004252961949728735,1.0029664050165132
0.5029670365647978,0.024616696714673127,-0.0016048766523467373,11.801869172455508,-0.004372435163879905,1.0031187715419663
0.5029603686239267,0.02458202012143668,-0.001428068797701798,11.901221490501841,-0.004466010303560763,1.0032622666873987
0.5029540819822313,0.02454944637929968,-0.0012480686298617372,12.000587602099698,-0.004531786083074914,1.0033973838096093
0.5029481487434019,0.024518795802409416,-0.0010660203429693205,12.099966700843085,-0.004568186655016463,1.0035245909848745
0.5029425440075738,0.024489905272066657,-0.0008831244187207932,12.199358025478407,-0.004573975112192953,1.0036443320926371
0.502937245713097,0.024462628203755263,-0.0007006238573436796,12.298760857560053,-0.004548263725996252,1.003757027861225
0.502932234426388,0.024436834185054684,-0.0005197900662511079,12.39817451920788,-0.004490520808740576,1.0038630768798131
0.5029274930812792,0.02441240825673844,-0.0003419085431016211,12.497598370963372,-0.0044005741188885865,1.0039628565807848
0.5029230066778956,0.024389249851388607,-0.0001682644925671828,12.59703180974183,-0.004278610761888662,1.004056724196061
0.5029187619554258,0.024367271446276914,-1.2851729441765158e-07,12.696474266878063,-0.0041251735751442675,1.004145017690013
0.5029147470578069,0.024346397012118246,0.00016125747673853552,12.795925206263414,-0.0039411540228023465,1.0042280566703856
0.5029109512117065,0.024326560368079574,0.0003146940220448424,12.89538412257189,-0.0037277816638087956,1.0043061432774067
0.5029073644345624,0.024307703543970084,0.0004590373434985029,12.994850539573267,-0.003486610294206708,1.004379563050122
0.5029039772870799,0.024289775245454923,0.0005932119938877323,13.09432400853078,-0.003219500901124243,1.0044485857681071
0.5029007806790566,0.024272729493937804,0.0007162227469819649,13.193804106680838,-0.002928601600570805,1.0045134662661714
0.5028977657322559,0.024256524485804815,0.0008271656314842168,13.293290435792033,-0.002616324763408764,1.0045744452194851
0.5028949236981314,0.02424112168747372,0.0009252379980014269,13.392782620800283,-0.002285321563220062,1.0046317498967552
0.5028922459239578,0.024226485157571837,0.0010097475210491536,13.492280308516959,-0.0019384542059059425,1.0046855948795643
0.5028897238575387,0.02421258106781964,0.001080120048958133,13.59178316640647,-0.001578766123571186,1.0047361827466692
0.5028873490789634,0.024199377381997143,0.001135906226248845,13.691290881429921,-0.0012094504344585537,1.004783704722861
0.5028851133476683,0.024186843647322615,0.0011767868254264346,13.790803158951261,-0.0008338169864501098,1.004828341292756
0.5028830086544946,0.02417495085435249,0.0012025767381079744,13.890319721702525,-0.00045525831398815183,1.0048702627806112
0.5028810272701332,0.024163671328394785,0.0012132275887716815,13.989840308804887,-7.721484727666824e-05,1.004909629897764
0.5028791617846624,0.0241529786251219,0.0012088289480966241,14.089364674842436,0.00029686028160776773,1.0049465942596572
0.5028774051352782,0.024142847414516222,0.0011896081366992162,14.188892588985677,0.0006635364885023432,1.00498129887455
0.5028757506218788,0.024133253348919356,0.0011559286239613553,14.288423834162208,0.0010194406962421173,1.0050138786059721
0.5028741919124802,0.02412417292138872,0.0011082870404366951,14.387958206271879,0.0013612916602019406,1.0050444606108344
0.5028727230408552,0.024115583327806552,0.0010473088359016225,14.4874955134443,0.001685933324370354,1.0050731647548312
0.5028713383999355,0.024107462349103315,0.0009737426283669137,14.587035575336339,0.0019903668820936073,1.0051001040065262
0.5028700327336034,0.024099788268574222,0.0008884533021359386,14.686578222467729,0.0022717812287847915,1.005125384811246
0.5028688011289867,0.0240925398343061,0.0007924139251934692,14.786123295592654,0.0025275815100453225,1.0051491074457095
0.5028676390101348,0.024085696269536494,0.0006866965676941283,14.885670645105629,0.002755415487635743,1.0051713663542035
0.5028665421329884,0.02407923732615925,0.0005724621139967245,14.985220130479727,0.002953197467344269,1.005192250467071
0.502865506580644,0.024073143370295973,0.0004509491704553781,15.084771619735534,0.00311912955677029,1.0052118435022879
0.5028645287573816,0.024067395484983774,0.00032346217993917126,15.184324988939151,0.0032517200470824252,1.0052302242509625
0.5028636053795483,0.024061975573921777,0.0001913588617399875,15.28388012172776,0.0033497987406257866,1.0052474668476683
0.5028627334621928,0.02405686645155423,5.6037102067668654e-05,15.383436908861182,0.0034125290755604894,1.0052636410265814
0.5028619103003338,0.024052051907873014,-8.107857432043675e-05,15.482995247798206,0.0034394169292532154,1.0052788123644116
0.5028611334445913,0.024047516740495007,-0.0002185508167096284,15.582555042296333,0.003430316013697777,1.0052930425111224
0.5028604006721625,0.024043246750955035,-0.0003549434077634306,15.682116202033813,0.003385429808606976,1.005306389409354
0.5028597099540133,0.024039228706474253,-0.0004888352306181287,15.78167864225288,0.0033053100108278955,1.0053189075033755
0.5028590594203604,0.024035450272069797,-0.0006188341045599011,15.881242283423225,0.003190851512201231,1.0053306479382493
0.5028584473263805,0.02403189992055951,-0.0007435903512685027,15.980807050924676,0.0030432839517181157,1.0053416587497457
0.5028578720202355,0.024028566829471316,-0.0008618099561183423,16.08037287474831,0.0028641599215851964,1.0053519850454011
0.5028573319150698,0.024025440774162167,-0.000972267192880738,16.179939689215026,0.0026553399402897853,1.0053616691769889
0.5028568254664144,0.02402251202557648,-0.0010738165853551584,16.279507432710794,0.002418974338621542,1.0053707509045626
0.50285635115561,0.02401977125937531,-0.0011654040859291337,16.379076047437746,0.0021574822364353713,1.0053792675521858
0.5028559074794734,0.02401720948098845,-0.0012460773587924245,16.478645479180287,0.001873527818298094,1.0053872541554227
