0.5166091261069079,0.08223939689464006,0.04024607320568002,14.670836252764882,0.0012469200738936177,2.4929444976483586
0.5166088830431667,0.08223867108035018,0.03979720317729546,14.867800310229672,0.003254491406629111,2.4929498241728294
0.5166087819996453,0.08223822235183499,0.03895103708296532,15.064764752338307,0.005228063410537278,2.4929542584187745
0.5166087716869744,0.08223796056818858,0.03771630886050098,15.261729514480882,0.007148008096242582,2.4929579458244087
0.5166088046141489,0.08223781994888892,0.03610558038812295,15.458694542637287,0.008995638772365889,2.4929610092190533
0.5166088536479725,0.08223775398033302,0.03413508001959353,15.655659791710718,0.010752958408270234,2.492963552176745
0.5166089007296729,0.08223772911804399,0.03182457930147303,15.852625224109888,0.012402413236073287,2.492965661816357
0.516608938408385,0.08223772289515338,0.029197204727481663,16.049590808544487,0.013928005439127563,2.4929674112545275
0.5166089904691861,0.08223772194909555,0.02627919135196577,16.246556518999864,0.015314530184569259,2.4929688614126047
0.5166090718014076,0.08223771734583525,0.023099643287130767,16.44352233385564,0.016548438747903724,2.492970062542361
0.5166091531362063,0.08223770335567339,0.01969024701171357,16.64048823514746,0.01761752626424279,2.4929710565850534
0.5166092124503485,0.08223767700287875,0.016084916119298076,16.837454207970172,0.018511371476480017,2.492971878997441
0.5166092511703102,0.08223763770007658,0.012319522205359035,17.034420239979056,0.01922106616838979,2.492972559498207
0.5166092715948134,0.08223758634931642,0.008431529395371062,17.231386320960716,0.019739597204492643,2.492973122750739
0.5166092734071417,0.0822375248049042,0.004459610126230751,17.428352442471212,0.02006166542280134,2.492973589266565
0.5166092800777007,0.08223745571365049,0.0004432809097180135,17.625318597532846,0.02018421882332302,2.492973975866181
0.516609303729783,0.08223738148306217,-0.003577534470977528,17.822284780371266,0.02010627469160494,2.492974296053609
0.516609330420315,0.08223730330816419,-0.007562893016780148,18.019250986201786,0.019828458298359698,2.49297456104683
0.5166093487936488,0.08223722219115365,-0.011473176936339924,18.216217211066205,0.01935367735082483,2.492974780392589
0.5166093511189328,0.0822371394739179,-0.015269544037941674,18.41318345169679,0.018686504509691452,2.492974962172806
0.5166093425561143,0.08223705666070268,-0.01891425241601119,18.610149705400275,0.017833718301813496,2.492975113131869
0.5166093304437624,0.08223697521152008,-0.022371101316020936,18.807115969955913,0.01680375974752954,2.492975238706247
0.5166093183143688,0.0822368962589659,-0.02560576289178429,19.004082243527947,0.015606872905915644,2.4929753432825876
0.516609310662504,0.08223682028252031,-0.02858609368012638,19.20104852459551,0.014254913121975396,2.492975430418561
0.5166093064586244,0.08223674718569264,-0.031282467731786445,19.39801481189789,0.012761322987413868,2.4929755030682483
0.5166093074398863,0.08223667686867689,-0.033668119623753046,19.594981104391877,0.011141064783259966,2.492975563703937
0.5166093140180701,0.08223660931269959,-0.035719362075269157,19.791947401213232,0.00941012445418337,2.4929756142834703
0.5166093152052426,0.08223654477949699,-0.03741579432164088,19.988913701642904,0.0075855409490262335,2.4929756564665024
0.5166093084743271,0.0822364833096584,-0.03874056080365018,20.185880005084215,0.005685649716068957,2.492975691774298
0.5166092972069645,0.08223642457255564,-0.03968048303635596,20.382846311044307,0.003729125577225737,2.492975721476895
0.5166092849472744,0.0822363683885243,-0.04022622538902565,20.57981261911617,0.0017356181050934383,2.4929757465878555
0.5166092808806882,0.08223631468426415,-0.04037237024332152,20.776778928961058,-0.0002749477718142424,2.4929757678118722
0.5166092810645844,0.0822362631238358,-0.0401175123315205,20.973745240292622,-0.0022826551882617523,2.492975785660526
0.5166092757295011,0.0822362132917556,-0.03946419211248203,21.170711552871087,-0.00426778737736681,2.4929758007641194
0.5166092752462316,0.08223616518879981,-0.03841888329905607,21.367677866500305,-0.006210484659268772,2.4929758136434375
0.5166092816565852,0.08223611863846156,-0.03699196650777198,21.56464418101576,-0.008091526315871877,2.4929758245341596
0.516609285124054,0.08223607325820839,-0.035197625114760545,21.761610496276077,-0.009892132245853263,2.4929758336905143
0.5166092798967066,0.0822360286181138,-0.03305368028865047,21.958576812163113,-0.011594525078578773,2.492975841490434
0.5166092659445448,0.08223598451434481,-0.030581407212438294,22.155543128582334,-0.013181927723301871,2.49297584832861
0.5166092523983166,0.08223594141644075,-0.027805367536174186,22.352509445458907,-0.014638094352697454,2.49297585446346
0.516609255957718,0.08223589952572898,-0.02475317641338337,22.549475762729003,-0.01594894716686926,2.4929758598610445
0.516609270511902,0.08223585816756573,-0.021455134961073374,22.746442080332145,-0.017101350908521003,2.4929758643713584
0.5166092762880664,0.08223581682040403,-0.017944007328626554,22.943408398213233,-0.01808376233134445,2.49297586810874
0.5166092719186598,0.08223577558122142,-0.014254694024180059,23.14037471632886,-0.018886531725540327,2.492975871371931
0.5166092721830315,0.08223573477440929,-0.010423842116612403,23.33734103464616,-0.019501763145362505,2.4929758742812314
0.5166092794487307,0.08223569435500133,-0.006489495785891142,23.534307353135297,-0.019923187706339742,2.492975876756015
0.5166092813166965,0.0822356539889282,-0.002490752047102862,23.731273671768324,-0.020146704608040147,2.4929758788456398
0.5166092733498042,0.08223561353176985,0.0015326724977743345,23.928239990524123,-0.020170137216744016,2.492975880758143
0.5166092600253334,0.08223557313684465,0.005540828964435696,24.125206309389394,-0.019993271376816564,2.492975882665527
0.5166092486743394,0.08223553302986036,0.009493901722794629,24.322172628355368,-0.019617850819499096,2.4929758846164436
0.5166092460126928,0.08223549312446368,0.013352653014433447,24.519138947414614,-0.019047614095016353,2.4929758865569913
0.5166092553786833,0.08223545331494395,0.017078732245958073,24.71610526655884,-0.018288183486671647,2.4929758883374276
0.5166092662995142,0.08223541343279057,0.02063514228840041,24.913071585777054,-0.01734707877482848,2.4929758898388035
0.5166092678738401,0.08223537336545128,0.023986545870858855,25.110037905058462,-0.01623352389936739,2.492975891149845
0.5166092682411315,0.08223533322028115,0.027099640795739344,25.307004224396,-0.014958802930697658,2.4929758923830705
0.5166092762777176,0.0822352931963642,0.029943505913579804,25.503970543783364,-0.013535472125232857,2.492975893461921
0.5166092841429721,0.08223525326598616,0.03248990405608354,25.70093686321159,-0.0119777440971295,2.4929758943057174
0.5166092833062318,0.08223521326119754,0.034713539521515124,25.897903182672206,-0.01030103967483987,2.492975895013043
0.5166092750574434,0.08223517318882285,0.03659232768820875,26.09486950216106,-0.008521992318777313,2.4929758957443218
0.5166092654009407,0.08223513317385069,0.03810761020150266,26.291835821677626,-0.0066583844356107105,2.492975896577637
0.5166092576485828,0.08223509325032244,0.03924434006577193,26.4888021412227,-0.004728576702030301,2.492975897523104
0.5166092556899807,0.08223505335018332,0.03999125779006918,26.68576846079767,-0.002752092567525165,2.4929758985507044
0.5166092589445845,0.08223501338464775,0.040340944121706857,26.882734780403265,-0.0007481191801879635,2.49297589958323
0.5166092601194499,0.08223497325593176,0.040289901825212415,27.079701100039394,0.0012633857967425757,2.4929759006009298
0.5166092564068397,0.08223493292212164,0.039838641636739114,27.2766674197068,0.0032622904846089256,2.4929759016618442
0.5166092527380994,0.08223489243446415,0.0389916614631452,27.47363373940754,0.005228646123178085,2.492975902797049
0.5166092549646322,0.0822348519863436,0.03775737352888092,27.670600059142842,0.007143218708530161,2.492975903932937
0.5166092642286607,0.08223481181073035,0.03614802959842922,27.867566378910414,0.008986736675121287,2.4929759049245748
0.5166092747076112,0.0822347718283559,0.03417963250081274,28.06453269870381,0.010740922299192098,2.492975905675894
0.516609278354767,0.08223473185706277,0.03187174898695749,28.261499018515945,0.012388396041944947,2.492975906255457
0.516609279300015,0.08223469186702065,0.02924730075256099,28.458465338342787,0.01391270639943816,2.492975906774379
0.5166092804627337,0.08223465185491691,0.026332391179026804,28.655431658182327,0.015298844207282185,2.492975907260891
0.5166092799597903,0.08223461179042282,0.023155962509851857,28.852397978033565,0.016532955899008446,2.49297590774206
0.5166092778107403,0.08223457165411768,0.019749566399420604,29.049364297896627,0.017602897892212352,2.492975908251728
0.5166092746949625,0.08223453140390606,0.016147020867971318,29.246330617772557,0.018498079180527566,2.4929759088153722
0.5166092696019619,0.08223449098916533,0.012384137950088192,29.443296937663213,0.01920925553137829,2.492975909460923
0.516609259240532,0.08223445036269143,0.008498316019481644,29.640263257571714,0.01972965424574806,2.492975910248969
0.5166092432226526,0.082234409512396,0.004528128147387844,29.83722957750332,0.020054299953177923,2.4929759112724446
0.5166092300039942,0.08223436853600409,0.0005129849011095144,30.03419589746521,0.020179679565754696,2.4929759125636006
0.5166092330058971,0.08223432775821099,-0.0035072047347474156,30.231162217463208,0.02010452561915034,2.492975913958508
0.5166092516198423,0.08223428748571066,-0.007492497575504187,30.428128537496605,0.019829627242854454,2.49297591515406
0.5166092690099167,0.08223424759566252,-0.011403324940556292,30.625094857557926,0.019357843773438084,2.4929759160092297
0.5166092784567675,0.0822342077875256,-0.015200815003099444,30.822061177638712,0.01869371378242106,2.492975916609666
0.5166092845309082,0.0822341679299142,-0.018847271263938148,31.019027497732928,0.017844027154176177,2.492975917053855
0.5166092888890801,0.08223412793170713,-0.02230647765308652,31.21599381783658,0.01681698330788912,2.4929759173945065
0.5166092910320009,0.08223408777373466,-0.025544070551004217,31.412960137947262,0.015623057919845307,2.4929759176781743
0.5166092908137129,0.08223404747132651,-0.028527901054914206,31.60992645806396,0.014273843891792063,2.4929759179479314
0.5166092876951327,0.08223400705204316,-0.031228327486888807,31.806892778186775,0.012782950611344882,2.492975918244579
0.5166092806144632,0.08223396653961926,-0.03361853647723417,32.00385909831686,0.011165074626471228,2.492975918617611
0.5166092691743368,0.08223392593310835,-0.03567478283324471,32.20082541845664,0.00943622397406734,2.4929759191279377
0.5166092540818268,0.0822338851745003,-0.037376617707557847,32.39779173861002,0.007613625845788588,2.492975919838953
0.5166092373177579,0.08223384409353096,-0.0387071521854736,32.5947580587826,0.005715377965430217,2.4929759208107822
0.5166092264623815,0.08223380265997951,-0.03965318260716666,32.7917243789816,0.0037605751397449044,2.4929759220489895
0.5166092295021233,0.0822337614499382,-0.04020532083386913,32.98869069921325,0.0017683488597265875,2.492975923402423
0.51660924108945,0.08223372103375277,-0.04035808050785317,33.18565701947883,-0.0002414041575667707,2.4929759246520873
0.5166092546563947,0.08223368126915948,-0.040109955428020316,33.382623339774376,-0.0022487900837902973,2.492975925679467
0.5166092690878649,0.08223364170893352,-0.0394633988458879,33.57958966009324,-0.00423377428148653,2.4929759264447817
0.5166092812952543,0.0822336020048887,-0.03842486025564795,33.77655598042828,-0.006176620417095255,2.492975926963305
0.5166092885814464,0.08223356202849111,-0.03700466336700775,33.973522300773666,-0.008058045847751476,2.4929759273050838
0.5166092908237163,0.08223352182670922,-0.03521692008827865,34.17048862112573,-0.009859488893474728,2.4929759275560532
0.5166092892280075,0.08223348148753001,-0.03307939316040631,34.36745494148279,-0.011562853569449472,2.4929759277872305
0.5166092856520323,0.08223344107955306,-0.03061331605847134,34.56442126184468,-0.013151438663517211,2.492975928045296
0.5166092820385846,0.08223340062322027,-0.02784318208258557,34.761387582212,-0.014609539461749387,2.4929759283504995
0.5166092788101573,0.08223336010404116,-0.024796478614055317,34.958353902585756,-0.015922430030365038,2.4929759287088507
0.5166092754374758,0.08223331947397242,-0.02150351129512834,35.155320222967354,-0.017076940710662805,2.4929759291288347
0.5166092701944095,0.08223327865048259,-0.017996999246974454,35.352286543358574,-0.01806193087356165,2.4929759296258034
0.5166092591988802,0.08223323741622225,-0.014311781464993178,35.54925286376215,-0.01886732055313698,2.4929759302596377
0.5166092433729084,0.08223319569820857,-0.010484477065888953,35.74621918418298,-0.019485360243338874,2.492975931130755
0.5166092306242438,0.0822331540917409,-0.006553103551460326,35.943185504627934,-0.019909792909584858,2.492975932257847
0.5166092260328174,0.08223311326284959,-0.002556707760493271,36.14015182510251,-0.020136533579731643,2.4929759335281405
0.5166092318678701,0.08223307325463868,0.0014650288625970842,36.3371181456081,-0.02016340425700163,2.49297593476764
0.5166092474088995,0.08223303364362201,0.005472174544142894,36.53408446614139,-0.019989852204492974,2.492975935804228
0.5166092657298138,0.08223299398826452,0.009424918362960277,36.73105078669568,-0.0196178926027167,2.492975936546938
0.5166092795336759,0.08223295408067012,0.013284009153151422,36.92801710726384,-0.01905108859586282,2.4929759370261517
0.5166092867744033,0.08223291391142433,0.017011118877441278,37.12498342784053,-0.018294965483802703,2.492975937338832
0.5166092895658154,0.082232873552456,0.020569192789330115,37.32194974842274,-0.017356929946184402,2.4929759375720932
0.5166092902719891,0.0822328330744146,0.023922896833067142,37.51891606900911,-0.01624681454795583,2.4929759377760705
0.5166092902092477,0.08223279250238792,0.0270389597081353,37.71588238959923,-0.014975218521236561,2.4929759379756136
0.5166092898808965,0.08223275184858816,0.029886392909499904,37.9128487101931,-0.013554792657937981,2.4929759381799745
0.5166092881272273,0.08223271109209242,0.03243690249598752,38.109815030790976,-0.0119996092977624,2.492975938402375
0.5166092848819188,0.08223267020961077,0.034665148386807565,38.306781351393646,-0.010325351936231957,2.492975938670258
0.5166092803118622,0.08223262920878348,0.036549012699634065,38.50374767200252,-0.008548626657366505,2.4929759390003907
0.5166092709822896,0.08223258797345759,0.0380698161646566,38.70071399261941,-0.006687001520510423,2.492975939427254
0.5166092529498336,0.08223254637897484,0.03921244764599824,38.89768031324749,-0.0047590856676644425,2.4929759400480385
0.5166092291343147,0.08223250467895733,0.03996557960655417,39.09464663389246,-0.0027839209988891733,2.492975940976703
0.5166092129379756,0.08223246347854415,0.04032172694844327,39.29161295456138,-0.0007810692805109332,2.492975942203811
0.5166092161472089,0.08223242310617535,0.0402773592995091,39.488579275258815,0.0012294906434299297,2.492975943523064
0.5166092346596023,0.08223238321510308,0.039832913290978544,39.68554559598383,0.003227846187623169,2.4929759446735082
0.5166092549823724,0.08223234332778535,0.03899281249287906,39.88251191673103,0.005194170432762549,2.492975945532421
0.5166092695870219,0.08223230328329949,0.03776536702152844,40.079478237494,0.007109063227474999,2.49297594612826
0.5166092792064416,0.08223226305233176,0.03616277528365386,40.276444558267414,0.008953226841019114,2.492975946539638
0.5166092859505178,0.08223222262033525,0.034200990465465375,40.47341087904773,0.010708145096468256,2.4929759468293544
0.5166092905667239,0.08223218202062886,0.031899524465313966,40.670377199832636,0.012356783491496121,2.492975947035505
0.5166092927309127,0.08223214129636928,0.029281246172978892,40.867343520620594,0.013882601834872325,2.492975947189669
0.5166092923796212,0.0822321004714441,0.02637216392863051,41.06430984141068,0.01527048643643897,2.492975947325764
0.5166092901583847,0.08223205957356897,0.02320119013487143,41.261276162202584,0.01650659043827672,2.4929759474688353
0.5166092859655671,0.08223201861602517,0.019799829594249807,41.45824248299625,0.017578774281959572,2.4929759476408964
0.516609279547601,0.0822319776051843,0.0162018763818651,41.655208803792355,0.018476218403817378,2.492975947877769
0.51660927414691,0.08223193658742069,0.012443054500817896,41.85217512459251,0.01919045154199986,2.4929759481989717
0.5166092705700405,0.08223189552987713,0.008560667024586688,42.04914144539829,0.019713963033590024,2.492975948578846
0.5166092629020669,0.08223185427522064,0.004593295646222739,42.246107766210905,0.020041700812577737,2.4929759490353907
0.516609248837095,0.08223181281169567,0.0005803454487254833,42.443074087033104,0.020170365909614362,2.4929759496598027
0.5166092340483655,0.08223177140576614,-0.003438326285686577,42.640040407869655,0.020098553760446086,2.492975950508093
0.5166092270827651,0.08223173039045903,-0.007422788261046254,42.837006728725264,0.01982722985205195,2.4929759515221113
0.5166092305386558,0.08223168986407804,-0.011333470707524995,43.03397304960207,0.019358866288093614,2.4929759525555064
0.5166092392858525,0.08223164959034707,-0.015131514929978163,43.230939370498746,0.01869819793778306,2.492975953481528
0.5166092494609372,0.08223160929955624,-0.01877919888025792,43.42790569141153,0.01785178906811709,2.492975954244866
0.5166092611296209,0.08223156892861698,-0.022240281093232728,43.62487201233577,0.01682806060569425,2.4929759548279247
0.5166092729060672,0.08223152850026362,-0.025480387449992037,43.821838333266896,0.015637136646785663,2.4929759552310142
0.5166092817934606,0.08223148797974168,-0.02846733498002224,44.018804654201084,0.014291083862670695,2.4929759554822297
0.5166092870068203,0.08223144732568914,-0.03117149466024416,44.21577097513534,0.01280303202557779,2.4929759556329754
0.5166092890990361,0.08223140653895394,-0.033565973496526846,44.41273729606817,0.011187807010862605,2.4929759557393796
