0.5632191801864957,0.23557362966542622,-0.018781462096815416,8.06642365488007,-0.0576827064768389,0.9615176723263478
0.5629816511946049,0.23507114237465404,-0.01643652546513999,8.19346063194143,-0.05954491331253968,0.9627920110721371
0.5627645488522812,0.23461732668688987,-0.014025614477398585,8.320660416275668,-0.06097787459678408,0.9639843820608771
0.5625664339679399,0.23420753814282147,-0.011566373852811868,8.448012492913769,-0.061958225689715596,0.965099420429106
0.5623859352309518,0.23383745434719566,-0.009077285367547261,8.57550694517186,-0.06246750299793867,0.9661415540205515
0.5622217498512637,0.23350307726442235,-0.0065774682617433244,8.703134427604722,-0.06249231767421591,0.9671150083230882
0.5620726432193708,0.2332007300077306,-0.004086473715164296,8.830886139626017,-0.06202447826913512,0.9680238116316675
0.561937447881177,0.2329270492671779,-0.0016240754584514183,8.958753799824676,-0.06106106113373028,0.9688718004279456
0.5618150621229012,0.2326789745389994,0.0007899413767718522,9.086729621004316,-0.05960442796010107,0.9696626249476505
0.5617044484159224,0.23245373519200038,0.0031359910528211965,9.214806285967748,-0.05766219042828289,0.9703997548921559
0.561604631893729,0.2322488361898633,0.005394895559791835,9.342976924062262,-0.0552471224888758,0.9710864852331956
0.5615146989431266,0.2320620430364521,0.0075480884141024,9.471235088494552,-0.05237702134320674,0.971725942059496
0.5614337959050305,0.2318913662720117,0.009577811900037175,9.599574734417843,-0.04907451868116776,0.972321088420439
0.5613611278119962,0.23173504565830982,0.01146730580431271,9.727990197788355,-0.04536684420001802,0.9728747301327604
0.5612959570474302,0.23159153407095573,0.01320098578326076,9.856476174984778,-0.04128554385666781,0.9733895215293735
0.5612376018003695,0.23145948107088124,0.014764609608318963,9.985027703182457,-0.03686615570409243,0.9738679711422324
0.5611854342063631,0.23133771614192888,0.016145429656971744,10.113640141473624,-0.03214784653269709,0.9743124473217132
0.5611388781022941,0.23122523163736616,0.017332330152023984,10.24230915272592,-0.027173012882198783,0.9747251838018345
0.5610974063744244,0.2311211655631056,0.018315947801132104,10.371030686172778,-0.02198685031008437,0.9751082852232024
0.5610605379316265,0.23102478441622845,0.01908877464988265,10.499800960730868,-0.016636895098426814,0.9754637326239504
0.5610278343834839,0.23093546631085943,0.01964524213437341,10.62861644904075,-0.011172542849522361,0.975793388903969
0.5609988965375062,0.230852684575976,0.019981785502055233,10.757473862227169,-0.005644548658698528,0.9760990042605417
0.5609733608478642,0.23077599204983393,0.020096887961219084,10.886370135374692,-0.00010451375489341458,0.9763822215855423
0.5609508959490865,0.23070500638109537,0.019991104118419367,11.015302413712476,0.005395636339117622,0.9766445818068689
0.5609311993932233,0.23063939665474434,0.019667062467577462,11.144268039499373,0.010804176959998909,0.9768875291509087
0.5609139946825803,0.23057887159285675,0.01912944690254806,11.273264539597164,0.016070107539874687,0.9771124162992544
0.5608990286561906,0.23052316948044846,0.01838495743444471,11.402289613716146,0.02114366768532283,0.9773205094119257
0.5608860692526285,0.23047204986194175,0.017442250503748147,11.531341123313672,0.02597684090800608,0.9775129929909798
0.5608749036381699,0.2304252869571978,0.016311859482846525,11.660417081123063,0.030523840922650283,0.9776909745621335
0.560865336662649,0.23038266466615823,0.015006096164833754,11.789515641287672,0.034741575593403594,0.9778554891573676
0.5608571895863885,0.2303439729725915,0.013538934226819899,11.91863509007302,0.03859008383150696,0.9780075035876111
0.5608502990130488,0.2303090055224447,0.011925875838486172,12.047773837128942,0.04203294102270228,0.978147920500835
0.5608445159626481,0.2302775581408082,0.010183802757070093,12.17693040727342,0.04503762888793636,0.9782775822265652
0.560839705026968,0.23024942806225496,0.008330813406512538,12.30610343277022,0.047575866050916904,0.9783972744124567
0.5608357435622854,0.23022441367906618,0.0063860475794376426,12.435291646073454,0.049623895995689477,0.9785077294618854
0.5608325208894125,0.23020231464941487,0.00436950052450738,12.564493873013504,0.05116272954105434,0.9786096297834341
0.5608299374872746,0.23018293223995062,0.00230182828723291,12.69370902640023,0.052178339430618115,0.9787036108637778
0.5608279041789151,0.2301660698086988,0.00020414625853198975,12.822936100020879,0.052661805131816335,0.9787902641750534
0.5608263413193217,0.23015153337215546,-0.0019021770486016554,12.952174163011511,0.05260940644859809,0.9788701399266875
0.5608251779998854,0.23013913223561133,-0.00399572892856026,13.081422354582017,0.052022665074865894,0.9789437496701782
0.5608243512858608,0.23012867968607448,-0.006055262028575037,13.210679879075725,0.050908333743462805,0.9790115687638353
0.5608238055009713,0.23011999375375822,-0.0080599024167535,13.33994600134556,0.049278333152748974,0.9790740387032054
0.5608234915691431,0.23011289803396737,-0.009989354096992531,13.469220042429306,0.047149637373945875,0.9791315693220176
0.5608233664172009,0.23010722255851776,-0.0118240979333947,13.598501375507208,0.044544108951940733,0.9791845408680415
0.5608233924369421,0.23010280467987312,-0.013545583005191458,13.727789422125594,0.041488285404925246,0.9792333059581929
0.5608235370003514,0.23009948992642348,-0.015136408490842468,13.857083648671011,0.03801311929935022,0.9792781914174954
0.5608237720184338,0.23009713277995647,-0.016580494275981267,13.98638356307974,0.034153674522022615,0.979319500006947
0.5608240735331385,0.23009559732869625,-0.017863238593109232,14.115688711768435,0.029948781787268515,0.9793575120458106
0.5608244213326625,0.23009475775805824,-0.01897166113018045,14.244998676772363,0.025440656801147887,0.9793924869342352
0.5608247985819392,0.23009449865444326,-0.019894530189141224,14.37431307307843,0.02067448485459198,0.9794246645823231
0.5608251914637997,0.23009471511251087,-0.02062247263268724,14.503631546141062,0.015697975931446173,0.9794542667517301
0.5608255888288006,0.23009531265080066,-0.02114806552652862,14.632953769569804,0.01056089469446086,0.9794814983156488
0.5608259818551058,0.23009620695353952,-0.021465908563801955,14.762279442978214,0.0053145699511565414,0.9795065484425755
0.5608263637218958,0.23009732346621573,-0.021572676546377956,14.891608289984264,1.1388400979812376e-05,0.9795295917087037
0.5608267293011548,0.23009859687861414,-0.021467151393103068,15.020940056353227,-0.005295722376173543,0.9795507891431434
0.5608270748729498,0.23009997053085707,-0.02115023334579591,15.150274508274258,-0.010553816613896465,0.9795702892095656
0.5608273978688186,0.23010139577603703,-0.020624931248357514,15.27961143076264,-0.015710453587996186,0.9795882287273109
0.5608276966465946,0.230102831328606,-0.01989633198083665,15.408950626179777,-0.020714216207617556,0.9796047337345942
0.5608279702983772,0.23010424262129672,-0.01897154933677847,15.538291912863475,-0.025515219820612157,0.9796199202961253
0.560828218491195,0.23010560118669862,-0.0178596528367006,15.667635123861315,-0.03006560616009495,0.9796338952573305
0.5608284413386976,0.2301068840730061,-0.01657157717101282,15.79698010576025,-0.034320017486438974,0.9796467569473123
0.5608286393004859,0.2301080732980091,-0.015120013160023676,15.926326717605683,-0.03823604615909469,0.9796585958327512
0.5608288131045238,0.23010915534108237,-0.013519281304750108,16.055674829903854,-0.04177465510521274,0.9796694951250589
0.5608289636883146,0.23011012067018358,-0.011785189177999034,16.185024323701413,-0.04490056493567837,0.9796795313432322
0.5608290921539395,0.23011096329943212,-0.009934874068615956,16.314375089736497,-0.04758260379130992,0.9796887748349661
0.5608291997327957,0.23011168037243118,-0.00798663244103831,16.443727027656127,-0.04979401637905131,0.9796972902586745
0.5608292877563841,0.2301122717670596,-0.005959737905633061,16.573080045294656,-0.05151272907547955,0.9797051370290865
0.5608293576310746,0.23011273971872018,-0.0038742495112189246,16.70243405800892,-0.0527215684275476,0.9797123697290518
0.5608294108144685,0.23011308846032685,-0.0017508122684155025,16.831788988065654,-0.05340843086225373,0.9797190384901038
0.5608294487931403,0.23011332387902808,0.00038954811005906254,16.961144764077176,-0.05356640192151911,0.9797251893441783
0.5608294730614329,0.23011345319090426,0.002525634209042782,17.090501320481838,-0.05319382385932918,0.9797308645487242
0.56082948510145,0.23011348463590853,0.004636287571501696,17.21985859706562,-0.05229431096844548,0.9797361028872434
0.5608294863650395,0.2301134271956875,0.006700598926324852,17.34921653852205,-0.050876712537053274,0.9797409399471088
0.5608294782581724,0.2301132903369376,0.00869811589625033,17.478575094047283,-0.04895502386512024,0.9797454083763274
0.5608294621282025,0.23011308378252462,0.010609046126422383,17.607934216967834,-0.04654824628990974,0.9797495381207562
0.5608294392543082,0.23011281731172425,0.012414453822164162,17.7372938643984,-0.043680197674375816,0.979753356643138
0.5608294108409275,0.23011250059003438,0.01409644775240565,17.866653996927504,-0.04037927529606871,0.9797568891252187
0.560829378013926,0.23011214302799599,0.015638358861923357,17.996014578328733,-0.03667817353335449,0.9797601586541248
0.560829341819127,0.23011175366734504,0.017024905740083224,18.125375575295653,-0.03261355917664428,0.9797631863941016
0.5608293032224707,0.230111341091993,0.018242346314916946,18.254736957198446,-0.028225707592084995,0.9797659917446744
0.5608292631111024,0.23011091336066447,0.019278614277832812,18.384098695860658,-0.023558103331640264,0.9797685924862298
0.5608292222950522,0.23011047795775902,0.020123438894695256,18.51346076535433,-0.018657009115064974,0.9797710049139858
0.5608291815087292,0.23011004175901584,0.020768447021980357,18.642823141812123,-0.01357100740470402,0.9797732439612582
0.5608291414122194,0.23010961100898206,0.021207246320756684,18.77218580325507,-0.008350519052255388,0.9797753233128846
0.5608291025921142,0.23010919130776614,0.021435488844855244,18.901548729434747,-0.0030473037164824622,0.979777255509607
0.560829065561836,0.23010878760511075,0.02145091437120336,19.03091190168854,0.002286053068959429,0.9797790520441497
0.5608290307618874,0.23010840420051099,0.02125337303829397,19.16027530280722,0.0075966611595495535,0.9797807234496665
0.5608289985599763,0.23010804474851404,0.02084482706146032,19.289638916913695,0.012831850282146258,0.9797822793811638
0.560828969251565,0.23010771226875373,0.02022933149924308,19.419002729352002,0.017939692571661225,0.9797837286904414
0.5608289430609675,0.23010740916062905,0.019412994251811727,19.548366726585936,0.022869517995956004,0.9797850794950369
0.5608289201433925,0.230107137222615,0.018403915678190663,19.67773089610625,0.027572417550197213,0.979786339241607
0.5608289005878373,0.23010689767626866,0.01721210842189999,19.807095226346032,0.032001729200937926,0.9797875147641318
0.5608288844211361,0.2301066911949892,0.015849398232476386,19.936459706603333,0.03611350171189023,0.9797886123373035
0.5608288716129046,0.23010651793743667,0.014329306761071997,20.065824326970596,0.03986693168790345,0.9797896377254164
0.5608288620814892,0.23010637758543448,0.01266691748983545,20.195189078270246,0.043224769430249825,0.9797905962270755
0.5608288557002441,0.2301062693858815,0.010878726125027549,20.32455395199594,0.04615368950299678,0.9797914927160067
0.560828852304484,0.230106192195998,0.008982476940845308,20.45391894025896,0.04862462226399654,0.9797923316782584
0.5608288516981986,0.23010614453098507,0.0069969867029482935,20.58328403573927,0.05061304301080017,0.9797931172460622
0.5608288536609202,0.2301061246129343,0.004941957926042573,20.712649231640853,0.05209921582668846,0.9797938532286188
0.560828857953837,0.23010613041989136,0.002837783327196003,20.842014521650967,0.053068389679366876,0.9797945431400678
0.5608288643256992,0.23010615973392398,0.0007053434246379053,20.971379899902843,0.05351094481854537,0.9797951902248834
0.5608288725178158,0.23010621018728086,-0.0014342007002767776,21.100745360941637,0.053422488032096226,0.9797957974809304
0.5608288822684735,0.23010627930596564,-0.0035596174131475866,21.230110899693283,0.05280389584708878,0.979796367680395
0.5608288933167513,0.23010636455016353,-0.005649815217953047,21.359476511435926,0.051661305295020124,0.9797969033887931
0.5608289054056337,0.23010646335135815,-0.007684052034544087,21.48884219177383,0.05000605239342573,0.9797974069822375
0.5608289182847979,0.23010657314600944,-0.009642140983546987,21.61820793661339,0.04785455902245071,0.9797978806631225
0.560828931712902,0.23010669140590845,-0.011504650637459313,21.747573742141178,0.04522816938896298,0.9797983264743815
0.5608289454595577,0.23010681566538355,-0.013253097754365534,21.876939604803706,0.04215293776700591,0.9797987463124369
0.5608289593072087,0.23010694354554578,-0.014870130587760044,22.00630552128892,0.038659369677044336,0.9797991419389674
0.560828973052667,0.23010707277579875,-0.016339700961438164,22.135671488509086,0.034782119113499224,0.9797995149915876
0.5608289865085601,0.23010720121274467,-0.01764722341117969,22.26503750358506,0.03055964484717768,0.979799866993543
0.560828999504583,0.23010732685657617,-0.018779719823742824,22.394403563831816,0.026033829213803865,0.9798001993625036
0.5608290118883714,0.23010744786495435,-0.019725948147189837,22.52376966674497,0.021249563149995404,0.9798005134185399
0.5608290235263009,0.23010756256434317,-0.02047651390334121,22.65313580998844,0.016254301552272518,0.9798008103913578
0.5608290343037792,0.23010766945870664,-0.02102396340177176,22.78250199138292,0.011097593311905893,0.9798010914268692
0.5608290441253745,0.2301077672355377,-0.021362857733705498,22.91186820889521,0.0058305906175940185,0.9798013575931653
0.5608290529143095,0.230107854769197,-0.02148982681188999,23.041234460628342,0.0005055423180124741,0.9798016098859624
0.5608290606119235,0.2301079311216067,-0.021403602917462877,23.170600744812315,-0.004824723704137144,0.9798018492335796
0.560829067176764,0.23010799554044994,-0.021105033415292296,23.29996705979551,-0.010107324077467675,0.9798020765015016
0.5608290725832382,0.2301080474550632,-0.020597072503567626,23.4293334040367,-0.015289844264107746,0.9798022924965806
0.560829076820349,0.23010808647030156,-0.01988475206974155,23.55869977609753,-0.020320858489019693,0.9798024979709155
0.5608290798903048,0.23010811235868564,-0.018975131931361938,23.688066174635555,-0.0251504401278703,0.9798026936254443
0.5608290818069985,0.23010812505120637,-0.017877229944940565,23.817432598397684,-0.029730657476409912,0.9798028801132806
0.5608290825947179,0.2301081246271066,-0.016601932666707925,23.946799046214103,-0.03401604994767314,0.9798030580428175
0.5608290822868043,0.2301081113030261,-0.01516188744383698,24.07616551699253,-0.03796407991926433,0.9798032279806126
0.5608290809246183,0.2301080854217521,-0.013571377001358048,24.20553200971288,-0.04153555568135997,0.9798033904540768
0.5608290785564903,0.23010804744085142,-0.011846177766474564,24.33489852342227,-0.04469502121563547,0.9798035459539719
0.5608290752369656,0.23010799792129688,-0.010003403336310779,24.464265057230342,-0.047411108863747706,0.9798036949367338
0.56082907102603,0.23010793751617942,-0.008061334645390467,24.59363161030485,-0.049656851317868664,0.9798038378266251
0.560829065988517,0.23010786695952729,-0.006039238523634971,24.72299818186756,-0.05140994978065311,0.9798039750177387
0.5608290601935335,0.23010778705519955,-0.003957176452835887,24.852364771190395,-0.05265299559271229,0.9798041068758513
0.5608290537138761,0.23010769866578393,-0.0018358054280829261,24.981731377591792,-0.053373643106253324,0.9798042337401501
0.5608290466254299,0.23010760270150227,0.00030382709054666,25.111098000433337,-0.053564732087690435,0.9798043559248384
0.56082903900659,0.23010750010906417,0.002440492092425889,25.24046463911651,-0.053224358453105226,0.979804473720639
0.5608290309374497,0.23010739186051152,0.004552989716086364,25.369831293079724,-0.05235589267167649,0.9798045873962032
0.5608290224992775,0.23010727894210725,0.006620359637423995,25.499197961795485,-0.05096794570692874,0.9798046971994427
0.5608290137736169,0.23010716234338893,0.008622089055055765,25.628564644767728,-0.04907428289733116,0.9798048033587892
0.5608290048415618,0.23010704304657148,0.010538316207998888,25.75793134152934,-0.046693686700224515,0.9798049060843954
0.5608289957831292,0.23010692201642846,0.012350027407970532,25.887298051639807,-0.043849769730511336,0.9798050055692824
0.5608289866764324,0.23010680019093496,0.014039245635636854,26.016664774683047,-0.0405707400128256,0.9798051019904381
0.5608289775972426,0.2301066784727638,0.015589208836174095,26.146031510265352,-0.03688912082848486,0.9798051955098689
0.5608289686183873,0.23010655772184874,0.016984536153475477,26.275398258013436,-0.03284142797262722,0.9798052862756065
0.5608289598093334,0.23010643874905587,0.01821138046305118,26.404765017572732,-0.028467807639508347,0.9798053744226736
0.5608289512359265,0.23010632231099615,0.019257565699803025,26.534131788605684,-0.023811638522654093,0.9798054600740023
0.560828942960041,0.23010620910592472,0.020112707627032878,26.663498570790217,-0.01891910204971092,0.979805543341314
0.5608289350394272,0.23010609977063956,0.020768316855810265,26.79286536381832,-0.013838724968157377,0.9798056243259545
0.5608289275274725,0.2301059948782125,0.02121788309768563,26.922232167394707,-0.008620898756524506,0.9798057031196918
0.5608289204730375,0.23010589493642175,0.021456939817165094,27.05159898123565,-0.0033173805554921366,0.9798057798054781
0.5608289139201728,0.23010580038670403,0.02148310864178435,27.180965805067807,0.0020192195069038453,0.9798058544581805
0.5608289079079545,0.2301057116034873,0.021296123085415952,27.31033263862724,0.007335959583030734,0.9798059271452819
0.560828902470085,0.23010562889381703,0.020897831342939377,27.439699481658472,0.012580090857616487,0.9798059979275641
0.5608288976346122,0.2301055524972032,0.020292178119841214,27.569066333913653,0.017699580624079423,0.9798060668597659
0.5608288934236814,0.23010548258568933,0.019485165666863258,27.698433195151775,0.02264362852123907,0.9798061339912313
0.5608288898531213,0.23010541926416886,0.018484794395565246,27.82780006513806,0.027363170811215032,0.9798061993665395
0.5608288869322567,0.23010536257105182,0.017300983653612823,27.957166943643312,0.03181136767486142,0.9798062630261211
0.5608288846637455,0.23010531247935112,0.015945473436696556,28.086533830443432,0.03594406864859494,0.9798063250068587
