0.5600344462154376,0.22629027760336368,-0.02209571349157835,7.884178747558302,-0.05239360975352583,0.9616366231388908
0.5597422850951833,0.2256582805265719,-0.019440705180054807,8.01123871294339,-0.05379306882022236,0.9630208041750438
0.5594749978769962,0.22508587826698837,-0.016724646385543968,8.138475565728804,-0.054832461308899696,0.9643166486980558
0.5592308317667367,0.22456752510066968,-0.013966049722947849,8.265877968898781,-0.05549174661897621,0.9655290768730889
0.5590081199524268,0.22409804821294077,-0.011184325469307144,8.393435221029952,-0.0557550800250854,0.9666627965089387
0.5588052809547019,0.2236726508627452,-0.008399567957793286,8.521137228525248,-0.05561096180269928,0.9677223072464128
0.5586208171765181,0.22328690928063033,-0.0056323356126446456,8.648974478426165,-0.05505234229120852,0.9687119051261427
0.558453313037965,0.22293676490605813,-0.0029034268528148888,8.77693801185094,-0.05407668195359293,0.9696356874942152
0.5583014330103777,0.22261851336377939,-0.00023365412654735573,8.905019398099363,-0.05268596599368205,0.9704975581854159
0.5581639197561282,0.2223287912619216,0.0023563816511091573,9.033210709456428,-0.050886673574983464,0.9713012329145124
0.558039592459824,0.22206456153977536,0.004846513999527902,9.161504496717585,-0.04868970214194854,0.9720502448062293
0.5579273453257683,0.22182309776554096,0.007217228889989519,9.289893765449785,-0.04611024777268431,0.9727479500030534
0.5578261461315404,0.22160196753081535,0.009449875713452738,9.418371952995424,-0.043167642892440225,0.9733975333042776
0.5577350346797068,0.2213990149354093,0.01152686910854614,9.546932906221064,-0.039885153053085515,0.9740020138066485
0.5576531209806389,0.2212123421058728,0.013431879653878404,9.67557086001022,-0.03628973483950755,0.974564250533543
0.5575795830264929,0.22104028972778383,0.015150011540303931,9.80428041649861,-0.032411757303347506,0.975086948053151
0.5575136640689617,0.22088141667097175,0.01666796546692756,9.933056525050908,-0.028284689650219904,0.9755726620949603
0.5574546693803533,0.22073447892027964,0.01797418514873722,10.061894462979705,-0.023944758218971678,0.9760238051771567
0.5574019625459958,0.22059840813615947,0.019058985983108068,10.190789817008781,-0.01943057608876598,0.9764426522556192
0.5573549613944779,0.22047229019900272,0.019914664596174275,10.319738465484015,-0.014782748927948177,0.9768313463990139
0.5573131337136882,0.22035534409193488,0.020535588177134023,10.448736561335085,-0.010043460952313416,0.9771919044856038
0.5572759929197626,0.22024690152961116,0.020918262707559393,10.577780515790094,-0.005256045083280519,0.977526222907565
0.5572430938438289,0.22014638779209592,0.02106137940202593,10.706866982842591,-0.0004645415821888985,0.9778360832594438
0.5572140287790418,0.22005330419744126,0.020965838893849814,10.83599284446693,0.0042867504203522545,0.9781231579802754
0.5571884238955872,0.21996721254742327,0.02063475292314862,10.965155196573647,0.008953723986185075,0.978389015914672
0.5571659360864302,0.21988772174537236,0.02007342351135405,11.094351335691751,0.013492913464660519,0.9786351277572533
0.5571462502630435,0.21981447664307743,0.01928929983408892,11.223578746360248,0.01786193707230045,0.9788628713469874
0.5571290770793549,0.21974714904485962,0.018291913230331913,11.352835089207227,0.022019928470391442,0.9790735367828709
0.5571141510308677,0.21968543069283827,0.017092791007399466,11.482118189691304,0.02592795296772058,0.9792683313390294
0.5571012288555928,0.2196290279850196,0.015705349915947325,11.611426027477961,0.0295494041389664,0.9794483841649181
0.557090088155761,0.21957765813886101,0.014144770374534404,11.740756726421894,0.032850376858663,0.9796147507638924
0.5570805261617839,0.21953104650645977,0.012427852717103616,11.870108545126024,0.035800013002267525,0.9797684172502116
0.5570723585725401,0.21948892476893792,0.010572856917001827,11.999479868048237,0.038370816355447056,0.9799103043899854
0.5570654184232446,0.21945102977959194,0.008599327406098534,12.128869197127935,0.04053893359595726,0.9800412714353365
0.5570595549523721,0.21941710287396787,0.006527904755596836,12.25827514390581,0.0422843985651294,0.9801621197630872
0.5570546324582906,0.2193868895105825,0.004380126114891275,12.387696422111809,0.043591337423879384,0.9802735963297619
0.5570505291516401,0.21936013914991212,0.002178216415155476,12.51713184069781,0.04444813268724601,0.9803763969539622
0.5570471360206413,0.21933660532379878,-5.512756571929289e-05,12.646580297292815,0.04484754454778328,0.9804711694356718
0.5570443557310489,0.21931604588385212,-0.0022969581114284376,12.776040772059735,0.0447867883276503,0.980558516520205
0.5570421015826719,0.2192982234361156,-0.004524300236323858,12.905512321933557,0.04426756733787456,0.9806389987127658
0.557040296539778,0.2192829059683541,-0.00671437587776072,13.034994075221602,0.043296060866785564,0.9807131369481682
0.557038872346157,0.21926986766097076,-0.008844826371417536,13.164485226546908,0.04188286746369865,0.9807814151194106
0.5570377687272058,0.21925888984995148,-0.010893930988597672,13.293985032116353,0.04004290412421346,0.9808442824685132
0.5570369326744468,0.21924976208748048,-0.012840819355641658,13.4234928052956,0.037795262415658476,0.9809021558432245
0.5570363178021427,0.2192422832289459,-0.014665675638020848,13.55300791247336,0.035163023001130674,0.9809554218238016
0.5570358837623788,0.2192362624677385,-0.016349932454717248,13.682529769198206,0.03217303042438473,0.9810044387248243
0.5570355957042286,0.21923152024302303,-0.017876452591243985,13.81205783657173,0.028855630402029358,0.9810495384777602
0.5570354237640587,0.2192278889594162,-0.019229696701048044,13.941591617882812,0.025244372230980687,0.9810910284006205
0.5570353425771866,0.2192252134776287,-0.020395875323879792,14.071130655468423,0.02137567925520165,0.9811291928613736
0.5570353308052102,0.21922335135747703,-0.021363083704660252,14.20067452778745,0.017288490644021874,0.9811642948418484
0.5570353706773911,0.21922217285622564,-0.022121418065996157,14.33022284669483,0.013023878012643729,0.9811965774085719
0.5570354475481286,0.2192215607040151,-0.02266307217023497,14.459775254904061,0.00862464066176784,0.9812262650965157
0.5570355494751129,0.21922140969220164,-0.02298241320116004,14.589331423626984,0.004134883425652188,0.9812535652110387
0.5570356668242761,0.21922162611818832,-0.023076036199367517,14.718891050380355,-0.0004004187056504098,0.9812786690526
0.5570357919075328,0.21922212713204361,-0.022942796497184115,14.848453856949243,-0.004935864885664431,0.9813017530681125
0.5570359186582864,0.21922284002691725,-0.022583819816732076,14.978019587497766,-0.00942607722977835,0.9813229799321975
0.557036042348205,0.2192237015085161,-0.022002489916380846,15.107588006818172,-0.013826149693168062,0.9813424995611542
0.5570361593461816,0.21922465697013177,-0.021204413894207325,15.237158898709502,-0.018092092536090534,0.9813604500621672
0.5570362669180693,0.21922565979303466,-0.020197365479993318,15.366732064477414,-0.02218126793622595,0.9813769586201548
0.5570363630645359,0.21922667067720872,-0.01899120686746872,15.49630732154717,-0.026052812385439356,0.9813921423246701
0.5570364463914838,0.21922765701228925,-0.01759778985365404,15.62588450218196,-0.02966804163196146,0.9814061089393973
0.5570365160080633,0.21922859228258476,-0.01603083725998239,15.755463452299212,-0.032990834098015065,0.9814189576169445
0.5570365714458527,0.21922945550421927,-0.01430580580816404,15.885044030377822,-0.03598798891601898,0.9814307795618173
0.5570366125936296,0.21923023068903374,-0.012439731810315463,16.014626106449683,-0.03862955498159419,0.9814416586446161
0.5570366396430201,0.21923090633027206,-0.010451061205709766,16.14420956116926,-0.04088912771583851,0.9814516719705765
0.5570366530408374,0.21923147490609446,-0.008359465633718866,16.273794284955393,-0.04274411055922535,0.9814608904056166
0.5570366534457207,0.21923193239879213,-0.006185646372442344,16.40338017719997,-0.04417593858094354,0.9814693790629718
0.5570366416873415,0.2192322778295102,-0.003951128093687806,16.532967145538354,-0.045170261975998494,0.9814771977533894
0.5570366187276539,0.21923251281026446,-0.0016780444861356214,16.662555105177066,-0.04571708763307043,0.9814844014016654
0.5570365856244901,0.21923264111643692,0.0006110821212710893,16.792143978274353,-0.04581087738389936,0.9814910404320893
0.5570365434977227,0.2192326682837829,0.002893564945167293,16.921733693369756,-0.04545060198465967,0.9814971611251291
0.5570364934991032,0.21923260123410812,0.005146778515958017,17.051324184858974,-0.04463975032625962,0.9815028059474616
0.5570364367861483,0.21923244793341096,0.007348383787515234,17.180915392510688,-0.04338629381873475,0.9815080138572515
0.5570363745006663,0.21923221708531296,0.009476550355924374,17.310507261022114,-0.04170260634012012,0.9815128205863811
0.557036307751814,0.21923191786149437,0.011510173585289996,17.440099739610428,-0.03960534057791858,0.981517258901216
0.5570362376036596,0.21923155966943692,0.013429084490683196,17.569692781637258,-0.03711526201744224,0.9815213588433447
0.5570361650663724,0.21923115195637027,0.015214250301322285,17.699286344263733,-0.03425704224222948,0.9815251479516711
0.5570360910906804,0.21923070404696252,0.0168479637201705,17.828880388133715,-0.031059013604168236,0.981528651467143
0.5570360165643944,0.21923022501126557,0.018314019008326965,17.958474877082956,-0.02755288769205345,0.9815318925213701
0.5570359423103894,0.21922972355869336,0.019597873152735062,18.08806977787221,-0.02377344037453136,0.9815348923103163
0.5570358690852604,0.21922920795379083,0.02068679052259631,18.21766505994227,-0.019758166514485274,0.9815376702542036
0.5570357975781627,0.2192286859498596,0.021569969582093812,18.347260695189405,-0.015546907744772173,0.981540244144715
0.5570357284094716,0.21922816473702533,0.022238650403133248,18.476856657759313,-0.011181456957780007,0.9815426302805045
0.5570356621292453,0.21922765090212507,0.022686201910241538,18.606452923858363,-0.006705143391467915,0.981544843591966
0.5570355992155916,0.2192271503983886,0.022908187988843365,18.73604947158056,-0.00216240239025006,0.9815468977561211
0.5570355400731144,0.21922666852363,0.02290241179609767,18.865646280749143,0.002401665921902359,0.9815488053024194
0.5570354850317443,0.21922620990613384,0.022668937828416336,18.99524333277157,0.0069417446986513864,0.9815505777101509
0.557035434346433,0.21922577849791514,0.02221009151972339,19.124840610506794,0.011412750722193518,0.9815522254981165
0.5570353881978027,0.219225377575221,0.02153043636732968,19.25443809814403,0.01577028257517277,0.9815537583071109
0.5570353466940123,0.21922500974632975,0.020636728805819293,19.384035781091807,0.019971062169352766,0.9815551849757338
0.557035309874117,0.21922467696668158,0.019537851271304446,19.51363364587676,0.023973365220929035,0.9815565136099925
0.5570352777124996,0.2192243805613487,0.01824472411650435,19.64323168005111,0.027737436362684487,0.9815577516471116
0.5570352501245788,0.2192241212547023,0.01677019724904838,19.772829872108307,0.031225884729486918,0.9815589059139523
0.5570352269734128,0.21922389920691177,0.01512892256889603,19.902428211405983,0.0344040560449263,0.9815599826804112
0.5570352080768869,0.21922371405668292,0.013337208473622048,20.03202668809567,0.03724037747140956,0.9815609877081607
0.5570351932150861,0.2192235649691429,0.011412857880412491,20.16162529305868,0.03970667176125724,0.9815619262950718
0.5570351821377402,0.21922345068754187,0.009374991379018732,20.29122401784755,0.041778437559046984,0.9815628033156645
0.5570351745712583,0.21922336958718566,0.00724385727882404,20.420822854632622,0.043435093051806505,0.9815636232579006
0.5570351702252335,0.2192233197300472,0.0050406304440329674,20.55042179615323,0.04466018053933944,0.9815643902566374
0.5570351687982362,0.2192232989186766,0.0027872019224330913,20.680020835673115,0.04544152989727845,0.9815651081240344
0.5570351699829037,0.21922330474825974,0.0005059614641022281,20.80961996693965,0.045771379325432245,0.9815657803771911
0.5570351734702279,0.21922333465598043,-0.0017804249040156983,20.939219184146584,0.04564645220851372,0.9815664102632731
0.557035178953259,0.21922338596712765,-0.004049240034166485,21.068818481899914,0.045067989360267825,0.9815670007823613
0.5570351861301857,0.21922345593768275,-0.006277941305711882,21.19841785518665,0.044041736370280124,0.9815675547082334
0.5570351947069643,0.21922354179334774,-0.008444384523310533,21.3280172993462,0.042577886220437254,0.9815680746072705
0.557035204399668,0.21922364076509787,-0.010527043843156003,21.457616810044133,0.040690977780491355,0.9815685628556546
0.5570352149364854,0.21922375012148682,-0.012505225546368653,21.58721638324812,0.038399751225128495,0.9815690216550123
0.5570352260596695,0.21922386719792686,-0.014359273541274725,21.716816015205833,0.035726961834443446,0.9815694530466295
0.557035237527209,0.21922398942312019,-0.01607076455947712,21.846415702424625,0.03269915404226935,0.9815698589243768
0.5570352491142561,0.21922411434276481,-0.017622691113442418,21.97601544165285,0.029346397979298767,0.9815702410464404
0.557035260614573,0.21922423964050516,-0.018999630404694434,22.105615229862707,0.025701991117656073,0.9815706010459719
0.5570352718414302,0.21922436315608668,-0.02018789751044292,22.235215064234293,0.02180212795812334,0.9815709404407575
0.5570352826283479,0.21922448290048213,-0.021175681331253193,22.364814942141038,0.01768554100840757,0.9815712606419963
0.5570352928294796,0.21922459706795006,-0.021953161951768774,22.494414861136114,0.013393116578612632,0.9815715629622765
0.5570353023194732,0.21922470404480263,-0.0225126082490186,22.62401481893992,0.008967489166435917,0.9815718486228395
0.5570353109931068,0.2192248024149785,-0.022848454776841137,22.753614813428445,0.004452618417504716,0.981572118760199
0.5570353187645352,0.2192248909624107,-0.02295735715872199,22.88321484262253,-0.00010664717639010063,0.981572374432197
0.5570353255661791,0.21922496867041713,-0.022838225433041398,23.012814904677786,-0.0046650155387662675,0.9815726166235564
0.5570353313475256,0.21922503471839697,-0.0224922350124159,23.142414997875335,-0.009177200827422002,0.9815728462509843
0.5570353360736726,0.21922508847613156,-0.02192281514046357,23.27201512061311,-0.013598373350742932,0.9815730641678779
0.5570353397239594,0.21922512949617065,-0.02113561495277852,23.401615271397805,-0.017884605106849256,0.9815732711686737
0.5570353422904799,0.2192251575046882,-0.020138447471956894,23.531215448837333,-0.021993306501770685,0.9815734679928676
0.5570353437768407,0.21922517239131384,-0.018941212086893366,23.660815651633865,-0.02588364987939243,0.9815736553287423
0.5570353441969272,0.21922517419826817,-0.017555796281972624,23.790415878577253,-0.029516975618546312,0.9815738338168136
0.557035343574016,0.2192251631092,-0.015995957589911625,23.92001612853895,-0.0328571767208006,0.9815740040530243
0.557035341939721,0.2192251394379201,-0.014277186940625325,24.049616400466324,-0.035871058024913055,0.9815741665916958
0.5570353393334209,0.21922510361715256,-0.01241655476542991,24.179216693377356,-0.03852866643845694,0.981574321948253
0.5570353358015685,0.21922505618735452,-0.010432541389119754,24.308817006355657,-0.04080358887097835,0.9815744706017427
0.5570353313970903,0.21922499778555,-0.008344853400083674,24.438417338545808,-0.04267321488268284,0.9815746129971548
0.5570353261788749,0.2192249291340936,-0.0061742278289734775,24.56801768914903,-0.04411896142402574,0.9815747495475671
0.5570353202111422,0.2192248510293138,-0.003942226088020251,24.69761805741911,-0.045126457430159805,0.9815748806361273
0.5570353135628212,0.21922476432994448,-0.0016710197246845582,24.827218442658538,-0.04568568644513202,0.9815750066178935
0.5570353063068746,0.21922466994534343,0.0006168298760794444,24.95681884421492,-0.045791085878954356,0.9815751278215467
0.5570352985194694,0.21922456882354427,0.002898595647792934,25.086419261477637,-0.045441601941026796,0.9815752445509905
0.5570352902791869,0.21922446193925169,0.005151610626836195,25.216019693874635,-0.044640699740722725,0.9815753570868587
0.5570352816661799,0.2192243502819339,0.007353493121184496,25.345620140869457,-0.043396328495223215,0.9815754656879351
0.557035272761319,0.2192242348442821,0.00948236902759797,25.475220601958455,-0.04172084223107051,0.9815755705925031
0.5570352636453584,0.219224116611237,0.011517089091666072,25.604821076668163,-0.039630876804883315,0.9815756720196269
0.5570352543982471,0.21922399654985694,0.013437438957079023,25.734421564552836,-0.03714718449606877,0.9815757701703746
0.55703524509835,0.21922387560020165,0.01522433992346392,25.864022065192174,-0.034294427836405524,0.9815758652289844
0.5570352358220413,0.21922375466738808,0.01686003842522163,25.993622578189132,-0.03110093473473955,0.9815759573639761
0.5570352266430428,0.2192236346148468,0.018328282356043807,26.123223103167952,-0.027598417326785148,0.9815760467292097
0.5570352176322186,0.2192235162587582,0.019614482494006602,26.252823639772288,-0.02382165732760233,0.9815761334648943
0.5570352088570822,0.21922340036355684,0.020705857429088925,26.382424187663453,-0.019808160985448416,0.9815762176985446
0.5570352003815808,0.2192232876383541,0.021591560557250866,26.512024746518804,-0.01559778702829715,0.9815762995458943
0.5570351922658344,0.2192231787340624,0.022262787881374452,26.641625316030265,-0.011232351256400196,0.9815763791117633
0.5570351845657062,0.21922307424108872,0.0227128655478262,26.771225895902916,-0.006755211663877268,0.9815764564908884
0.5570351773326057,0.21922297468735494,0.022937316246490008,26.900826485853738,-0.0022108381674481124,0.9815765317687195
0.5570351706129699,0.21922288053656552,0.022933903810048895,27.030427085610416,0.002355628820988293,0.9815766050221888
0.5570351644479667,0.2192227921866119,0.022702655563202778,27.160027694910273,0.0068988266212776815,0.9815766763204565
0.5570351588729598,0.2192227099681235,0.02224586219240035,27.289628313499296,0.011373620875525164,0.9815767457256404
0.5570351539171534,0.21922263414317966,0.021568055129463998,27.419228941131255,0.015735554029625305,0.9815768132935254
0.55703514960318,0.21922256490431163,0.02067596166601915,27.54882957756691,0.019941287240761323,0.9815768790742642
0.5570351459467932,0.2192225023739259,0.01957843823767097,27.67843022257328,0.023949031298724447,0.9815769431130547
0.557035142956627,0.2192224466043084,0.01828638253510889,27.808030875923098,0.027718962247755323,0.9815770054508093
0.5570351406342313,0.21922239757836587,0.016812625311476453,27.93763153739424,0.031213617540319247,0.9815770661247921
